-0.2807342,0.7448455,0.1386646,0.3121234,0.5617207,0.3123748
-0.2795992,0.7444462,0.1389825,0.3095214,0.5825858,0.3360121
-0.2787046,0.7440932,0.1394242,0.3079544,0.6018714,0.3586267
-0.277739,0.743403,0.1395591,0.3072623,0.6131404,0.3721817
-0.2764308,0.7422831,0.1395893,0.3063518,0.6212062,0.3820382
-0.2751696,0.7411416,0.1396195,0.3041545,0.5866448,0.3407106
-0.2738079,0.7399173,0.1402656,0.3007104,0.6067482,0.3644619
-0.2726309,0.7387065,0.1407484,0.2974896,0.5878747,0.3421406
-0.2714268,0.7372342,0.1414018,0.2945567,0.6138458,0.3730386
-0.2706371,0.7358835,0.1418655,0.2923004,0.6093397,0.3675819
-0.269868,0.7343479,0.1420854,0.2911513,0.6454458,0.4124343
-0.269293,0.7328441,0.1421469,0.2903812,0.6473523,0.4148743
-0.2685311,0.7310451,0.1423378,0.2896619,0.6658698,0.4389488
-0.2679887,0.7294453,0.1426431,0.287937,0.6494365,0.4175501
-0.2676421,0.728009,0.1427827,0.2873513,0.6694981,0.4437454
-0.2675052,0.7269025,0.1431664,0.2869323,0.685411,0.4650903
-0.2671145,0.724877,0.1419585,0.2879321,0.7070239,0.494884
-0.2671342,0.7254186,0.1416983,0.2893079,0.695384,0.4787233
-0.2668866,0.725625,0.1418368,0.2887816,0.6909845,0.472685
-0.2664646,0.7258646,0.1421345,0.2872734,0.6928392,0.4752259
-0.2661325,0.7261987,0.1422459,0.2852011,0.6835234,0.4625321
-0.265754,0.7264516,0.142557,0.2832852,0.6885713,0.4693891
-0.265722,0.726916,0.142533,0.2822572,0.6858039,0.4656237
-0.2656963,0.7274092,0.1427303,0.2818457,0.682991,0.461812
-0.2657214,0.7279117,0.1428012,0.2817845,0.6786467,0.4559558
-0.2655773,0.7319588,0.143207,0.2835339,0.6908257,0.4724678
-0.265312,0.732599,0.1435139,0.283392,0.692971,0.4754067
-0.2650737,0.7328067,0.1437085,0.2830655,0.689059,0.4700542
-0.2649105,0.733048,0.1436098,0.2825736,0.6978741,0.482158
-0.2646033,0.733144,0.143759,0.2816769,0.6980993,0.4824692
-0.2644968,0.7333393,0.1437693,0.2810916,0.6959582,0.4795142
-0.2645035,0.7334837,0.1436842,0.2809917,0.7027308,0.4888923
-0.2771308,0.7376581,0.1366405,0.3141409,0.6773435,0.4542063
-0.2772052,0.7380797,0.1365892,0.3143264,0.6793128,0.4568512
-0.2770614,0.7378929,0.1366701,0.3137727,0.6764928,0.4530661
-0.2769611,0.7377224,0.1367351,0.3131836,0.6747213,0.4506963
-0.2770861,0.7376801,0.136681,0.3130038,0.6793625,0.4569181
-0.2768407,0.7364827,0.1367393,0.3137308,0.6737182,0.4493573
-0.276794,0.7363975,0.1368936,0.3134654,0.6753415,0.4515253
-0.276767,0.7364995,0.1371517,0.3131267,0.6751422,0.4512589
-0.2772419,0.7402222,0.1376163,0.3139908,0.6405525,0.4062045
-0.2773225,0.7409771,0.1376182,0.3137566,0.6334786,0.3972822
-0.2998036,0.7445431,0.1220886,0.3812464,0.6181102,0.3782397
-0.299696,0.7443697,0.1220671,0.3812276,0.6126736,0.3716152
-0.2996176,0.744257,0.1219448,0.3811985,0.610687,0.3692093
-0.2993686,0.7441082,0.1220196,0.3807715,0.6128102,0.371781
-0.299221,0.7441089,0.1220693,0.38071,0.5999098,0.3562928
-0.2989699,0.7441016,0.1221638,0.3806024,0.6068112,0.3645377
-0.2986752,0.7441691,0.1223274,0.3798647,0.6011376,0.3577527
-0.2982336,0.7441755,0.122517,0.3790803,0.5965558,0.3523201
-0.2977411,0.7442872,0.1226681,0.3778618,0.5882279,0.342552
-0.2969809,0.744341,0.1229045,0.3759964,0.5828055,0.3362656
-0.2961751,0.7444337,0.1231825,0.3734855,0.5693549,0.3209233
-0.2954568,0.7445826,0.1233801,0.3713152,0.5598985,0.3103515
-0.2945001,0.7446811,0.1237728,0.3690915,0.5733894,0.3254876
-0.2937422,0.744807,0.1241586,0.3668241,0.557761,0.3079863
-0.2929121,0.7448761,0.1245823,0.3649105,0.5774909,0.3301607
-0.2921991,0.745037,0.1249716,0.3628509,0.567241,0.3185447
-0.2913192,0.7450656,0.1255397,0.3606926,0.5811597,0.3343692
-0.2903882,0.745111,0.126086,0.3587117,0.5715262,0.3233758
-0.2895026,0.7450885,0.1265575,0.3564826,0.5706787,0.3224174
-0.288547,0.7450042,0.1271845,0.3537518,0.5771051,0.3297198
-0.287625,0.7449741,0.1276648,0.3511304,0.5684906,0.3199497
-0.2867095,0.7449155,0.1281413,0.3481862,0.5796177,0.3325971
-0.2859939,0.7449988,0.128454,0.3457651,0.5825963,0.3360243
-0.2852755,0.744989,0.1287802,0.3437977,0.5982616,0.3543378
-0.2847772,0.7451161,0.1288867,0.3424716,0.5994573,0.3557556
-0.2842316,0.7452089,0.1290593,0.3412352,0.616672,0.3764815
-0.2838493,0.7453907,0.1292338,0.3398735,0.6195999,0.380065
-0.2835704,0.7455851,0.1292866,0.3390322,0.6295998,0.3924319
-0.2832784,0.745816,0.12938,0.3381599,0.6407816,0.4064951
-0.2831288,0.746015,0.1293613,0.3373279,0.6381047,0.4031058
-0.2828671,0.7460545,0.1294397,0.3364991,0.647514,0.4150816
-0.2827626,0.7462022,0.1293021,0.3359029,0.6424738,0.4086448
-0.2825862,0.7463071,0.1293646,0.3352182,0.6534626,0.4227433
-0.2825402,0.7464964,0.1293581,0.3348529,0.6505514,0.418985
-0.2824245,0.7465963,0.1294071,0.3344952,0.6513349,0.4199947
-0.2823467,0.7467311,0.1295316,0.3339503,0.6560392,0.4260835
-0.2820968,0.7466638,0.1296932,0.3334171,0.6559257,0.4259361
-0.2817709,0.7464944,0.129954,0.3323755,0.6469759,0.414392
-0.2815441,0.7463573,0.1300064,0.3316602,0.6434137,0.4098414
-0.2812179,0.7461505,0.1302802,0.3305424,0.6505575,0.4189928
-0.28104,0.7460678,0.1304773,0.3299153,0.6449535,0.4118055
-0.2807744,0.7458919,0.1307873,0.3294352,0.6546549,0.4242873
-0.2805237,0.7456636,0.1308724,0.329162,0.6476762,0.4152896
-0.2801313,0.745279,0.1309421,0.3286597,0.6490192,0.4170137
-0.2797088,0.7448664,0.1310258,0.327834,0.643236,0.4096151
-0.2794366,0.7445673,0.1310248,0.3269541,0.6385444,0.4036616
-0.279058,0.7442804,0.1311879,0.3259686,0.6528578,0.4219611
-0.2788536,0.7441682,0.1311591,0.3253852,0.6420177,0.4080649
-0.2786504,0.744096,0.1313,0.3249056,0.6585042,0.4292915
-0.2784129,0.7440331,0.1314461,0.3246912,0.6669023,0.4403111
-0.2784289,0.744125,0.13141,0.3246819,0.6641619,0.4366999
-0.2782999,0.744091,0.1315861,0.3244684,0.6683133,0.4421762
-0.278354,0.7442876,0.1317042,0.3243072,0.6619296,0.4337693
-0.2783718,0.7444347,0.1317317,0.3242668,0.6597767,0.4309522
-0.2784092,0.744701,0.1319448,0.3237735,0.6649746,0.4377694
-0.2784751,0.7449867,0.1320043,0.3236153,0.6538886,0.4232947
-0.2786273,0.7454173,0.1320548,0.3234626,0.6530857,0.4222557
-0.2863656,0.744069,0.1275695,0.344211,0.6454654,0.4124594
-0.2861396,0.7438792,0.127616,0.3439243,0.6534345,0.4227069
-0.2859298,0.743788,0.1277317,0.343256,0.6385659,0.4036887
-0.2857577,0.7437439,0.1276709,0.3430037,0.6405461,0.4061963
-0.2854962,0.7437028,0.127787,0.3424705,0.6433622,0.4097758
-0.2852133,0.7436455,0.1278353,0.3420395,0.6372874,0.4020739
-0.2842122,0.7427657,0.1269455,0.3412822,0.6358845,0.4003056
-0.2829591,0.7416184,0.1253449,0.3395612,0.583819,0.3374362
-0.2815457,0.7403512,0.1239285,0.3369643,0.5650792,0.3161214
-0.2809047,0.7399293,0.1235293,0.3345531,0.5489543,0.2983373
-0.2805281,0.7397634,0.1235822,0.3332726,0.6145482,0.3738928
-0.2801221,0.7396207,0.1237985,0.3321142,0.6389874,0.4042218
-0.279713,0.7394577,0.1239496,0.3311231,0.6352088,0.3994553
-0.2792769,0.7393939,0.1241782,0.3299992,0.637439,0.4022652
-0.2789698,0.7394117,0.1242764,0.3290939,0.635781,0.4001753
-0.27857,0.7393306,0.124461,0.3281795,0.6474053,0.4149423
-0.2783279,0.7393726,0.1244376,0.3275165,0.6401842,0.4057374
-0.2779117,0.7393072,0.1245353,0.3266958,0.6538629,0.4232613
-0.2776103,0.7393125,0.1245874,0.3256823,0.6394138,0.4047615
-0.2773031,0.7392967,0.124562,0.3248883,0.6523762,0.4213387
-0.2770811,0.7393846,0.1245309,0.3239414,0.6507886,0.4192906
-0.2768096,0.739435,0.1244684,0.3231501,0.6592425,0.4302547
-0.276581,0.7395031,0.1245151,0.3222733,0.656318,0.4264458
-0.2771561,0.7401313,0.1253203,0.3220457,0.6610661,0.4326383
-0.2783365,0.7411131,0.1271626,0.3253244,0.6717526,0.4467391
-0.2783053,0.741012,0.1271613,0.3250116,0.6739162,0.4496214
-0.2784356,0.7410258,0.1270633,0.3249696,0.6725507,0.4478012
-0.2819811,0.7418168,0.1260489,0.3340395,0.6126063,0.3715337
-0.2820387,0.7429177,0.1266083,0.333277,0.6132862,0.3723588
-0.2818424,0.7439423,0.1280077,0.3321082,0.5751412,0.3274795
-0.2814161,0.744984,0.1302528,0.3311088,0.5576804,0.3078974
-0.2805133,0.7456408,0.1330701,0.3289987,0.5020466,0.2495303
-0.2790839,0.7462269,0.1366901,0.3242634,0.4440216,0.1951837
-0.2769277,0.7469008,0.1409494,0.3169947,0.3912204,0.1515228
-0.2738754,0.7482682,0.1472939,0.3070147,0.3381599,0.1132086
-0.2703912,0.7498953,0.1544224,0.2945583,0.2230549,0.04925593
-0.2648589,0.7516544,0.164906,0.2814643,0.2202394,0.04802033
-0.2590235,0.7528301,0.1751834,0.256832,-0.2174777,0.04682358
-0.2521805,0.7552168,0.1906127,0.2310657,-0.1271466,0.01600459
-0.2451066,0.7570189,0.2070611,0.2085797,-0.3970731,0.1560904
-0.2216203,0.7654781,0.1757217,0.2699846,0.5031701,0.2506483
-0.2277014,0.7685254,0.1670516,0.2140389,0.550456,0.2999718
-0.2332095,0.7713529,0.1595985,0.1755808,0.586133,0.3401164
-0.3001665,0.7865081,0.09164685,0.3381031,0.6286057,0.3911936
-0.2986231,0.7856658,0.09317851,0.3163969,0.6481204,0.4158594
-0.2998803,0.7851919,0.09321171,0.285574,0.5896007,0.3441527
-0.3018553,0.7845491,0.09323168,0.2812316,0.7162111,0.5078288
-0.3347678,0.7536979,0.07209343,0.3669015,0.6291182,0.3918318
-0.3363324,0.7529261,0.07056648,0.3665009,0.6323541,0.3958731
-0.2738571,0.7261729,0.0829441,0.3459044,0.4542753,0.2043024
-0.2709752,0.7267853,0.08341622,0.3394576,0.4529942,0.2031517
-0.2682716,0.7272113,0.08386672,0.3323976,0.4348394,0.1871945
-0.2657169,0.7276317,0.08432204,0.3255994,0.4510205,0.2013853
-0.2630022,0.7279433,0.08482134,0.3189934,0.4816858,0.229701
-0.2604141,0.7284222,0.08526736,0.3122999,0.4727907,0.2212957
-0.2577763,0.7289462,0.08575749,0.3056439,0.4782369,0.2264234
-0.2554305,0.7295603,0.08627343,0.2993077,0.5060406,0.2535163
-0.253416,0.7302269,0.08669806,0.2942244,0.5004539,0.2479496
-0.2510864,0.7309919,0.08732605,0.2899913,0.5569031,0.3070396
-0.2492194,0.7315882,0.08787555,0.2854066,0.5318644,0.280051
-0.2471177,0.7320616,0.08848047,0.2813236,0.5753492,0.3277164
-0.2452581,0.7324976,0.08898699,0.2765318,0.5388023,0.2874049
-0.2431605,0.7328335,0.08959341,0.2718141,0.5741277,0.3263263
-0.2407145,0.7333311,0.09021562,0.2666896,0.57668,0.3292342
-0.2384243,0.7338148,0.09070748,0.2607334,0.5425767,0.2914456
-0.2363504,0.7344469,0.09114212,0.2550647,0.5584986,0.3088014
-0.2341308,0.7353524,0.09154159,0.2502544,0.5818524,0.3351667
-0.2322776,0.7362428,0.09196258,0.2456436,0.5728104,0.3248307
-0.2305493,0.7373307,0.09231722,0.2422644,0.6159694,0.3756241
-0.2288529,0.7382397,0.09281921,0.2390844,0.62725,0.3895081
-0.226961,0.7393262,0.09331298,0.2360958,0.6263941,0.3884459
-0.225284,0.7401944,0.09375513,0.2323513,0.6121395,0.3709677
-0.2236837,0.7411706,0.09433413,0.2285546,0.6391385,0.404413
-0.2221572,0.7421618,0.09494954,0.2248674,0.6513517,0.4200165
-0.2208174,0.7434645,0.09568429,0.2212927,0.6504802,0.4188933
-0.2197216,0.744976,0.09641755,0.2184586,0.6726541,0.4479389
-0.2185694,0.7464954,0.09733009,0.2159818,0.6632169,0.4354582
-0.2175873,0.7480667,0.09802473,0.2136822,0.6611246,0.4327149
-0.2166485,0.7494456,0.09859866,0.2114331,0.6694344,0.443661
-0.2161572,0.7506597,0.09900194,0.2091948,0.709161,0.4978803
-0.2158151,0.7518383,0.09946209,0.2077501,0.6598651,0.4310678
-0.2159393,0.7530208,0.09972757,0.2069208,0.6869827,0.4672258
-0.2716997,0.7507752,0.07782191,0.3354897,0.660621,0.4320559
-0.2716228,0.7507181,0.07789332,0.3354667,0.6588864,0.4297899
-0.271398,0.7506161,0.07815152,0.3354311,0.6579647,0.4285884
-0.2707697,0.7503612,0.07867724,0.3352048,0.6510231,0.4195927
-0.2702691,0.7500747,0.07891649,0.3339885,0.6289529,0.3916259
-0.2694383,0.7497381,0.07941693,0.3319345,0.6292117,0.3919483
-0.2687865,0.7496172,0.07981169,0.3291888,0.6046444,0.361939
-0.2680097,0.7495942,0.08032155,0.3270011,0.6198798,0.3804084
-0.2672538,0.7496082,0.08082259,0.3251621,0.6129047,0.3718957
-0.2651717,0.749,0.08240449,0.3237344,0.6183988,0.378593
-0.2611452,0.7473647,0.08610547,0.3056507,0.5169377,0.2645524
-0.2609053,0.7473484,0.08583951,0.2723008,0.4189987,0.1738043
-0.256808,0.7467037,0.08857524,0.2806967,0.5873555,0.3415366
-0.2550498,0.7463799,0.09014273,0.2630286,0.5333862,0.2816559
-0.2545,0.7465078,0.09037131,0.2535906,0.6125794,0.371501
-0.2549323,0.747191,0.0894326,0.2534357,0.7026837,0.4888267
-0.2524986,0.7472867,0.09118801,0.2658307,0.6607677,0.4322479
-0.2505019,0.7466401,0.09327185,0.2516546,0.5779085,0.3306384
-0.2482885,0.7459331,0.09597999,0.2392225,0.6008857,0.357453
-0.2475024,0.7459428,0.09685957,0.2252795,0.5548667,0.3047983
-0.2469693,0.7460545,0.09752876,0.2215142,0.7092887,0.4980595
-0.2467334,0.7462814,0.09778082,0.2193364,0.7255216,0.5211177
-0.2465248,0.7464945,0.09804559,0.2180024,0.7620983,0.5749859
-0.2464366,0.7467313,0.09813303,0.2171747,0.7605421,0.57264
-0.2463381,0.7469096,0.09821713,0.216707,0.7643859,0.5784429
-0.2464714,0.7473271,0.09813607,0.2163652,0.7714128,0.5891269
-0.2754974,0.7555157,0.08216858,0.3486238,0.5761306,0.3286072
-0.275003,0.7556794,0.08337349,0.3457662,0.5649922,0.316024
-0.2747734,0.7560871,0.08472401,0.3428458,0.5667317,0.317973
-0.2743763,0.7563406,0.08622313,0.3402045,0.5397545,0.2884215
-0.2739672,0.7566496,0.08780241,0.3382044,0.5395983,0.2882547
-0.2732689,0.7566309,0.08904237,0.3360108,0.5396928,0.2883557
-0.2725969,0.7566257,0.09024042,0.333468,0.5689914,0.3205137
-0.2719023,0.7565101,0.09133524,0.3305833,0.5729783,0.3250211
-0.2712279,0.7564974,0.09249365,0.3280392,0.5845677,0.3383022
-0.2706391,0.7565117,0.09329218,0.3260379,0.5817381,0.3350351
-0.2699955,0.7564338,0.09413457,0.3242864,0.6115407,0.3702422
-0.2693891,0.7563255,0.09471619,0.3229536,0.6090463,0.367228
-0.2685758,0.7560534,0.09545326,0.3213246,0.6334633,0.397263
-0.2679915,0.7558631,0.0959267,0.3194377,0.612168,0.3710021
-0.2673808,0.7555531,0.09635514,0.3180178,0.6346911,0.3988044
-0.2668703,0.7553656,0.09662294,0.3168079,0.6352687,0.3995306
-0.2661887,0.7550591,0.09688997,0.3154733,0.6433234,0.4097263
-0.2656693,0.754898,0.0971359,0.313889,0.6306086,0.3936905
-0.2652951,0.7548147,0.09714848,0.3130185,0.6449813,0.4118408
-0.2649643,0.7547873,0.09722006,0.3122275,0.6596082,0.4307322
-0.2648093,0.754723,0.09721202,0.3118872,0.6620591,0.4339391
-0.2644266,0.754595,0.0966621,0.3118429,0.6635356,0.4358767
-0.2642013,0.7543469,0.09649014,0.311671,0.6810436,0.4591822
-0.2641085,0.7541422,0.09616435,0.3116579,0.6703395,0.4448615
-0.2667445,0.7495926,0.0880664,0.3267455,0.6650385,0.4378534
-0.2666817,0.7496945,0.08833474,0.3266255,0.6558838,0.4258817
-0.2657735,0.7491162,0.0886597,0.3263048,0.6381444,0.403156
-0.2652665,0.7486798,0.08857882,0.3255957,0.6544158,0.4239775
-0.2648135,0.7483163,0.08864975,0.3245909,0.6347749,0.3989098
-0.2643694,0.7479929,0.08859867,0.3240107,0.6376849,0.4025756
-0.2638178,0.7477276,0.088745,0.3228875,0.6418309,0.4078274
-0.2630085,0.7473454,0.08878857,0.3215627,0.633891,0.3977996
-0.2620627,0.7469205,0.08906037,0.3193787,0.6201509,0.3807412
-0.2613647,0.7468169,0.08926022,0.3168437,0.6049775,0.3623378
-0.2605346,0.7466436,0.08978641,0.3145181,0.6281205,0.3905901
-0.2596608,0.7466217,0.09029597,0.3123583,0.6226667,0.3838367
-0.2589337,0.7466084,0.09070635,0.3099458,0.6182044,0.3783549
-0.2580429,0.7466311,0.09120405,0.3079237,0.6360813,0.4005535
-0.2572379,0.7465737,0.0916425,0.3054594,0.6185125,0.3787321
-0.2564307,0.7466271,0.09214509,0.3034469,0.6322971,0.3958016
-0.2557691,0.7467049,0.09248102,0.3016266,0.63942,0.4047693
-0.2550355,0.7466133,0.09296292,0.2998833,0.64838,0.4161927
-0.2543871,0.7466137,0.09324646,0.2983875,0.64268,0.4089073
-0.2535907,0.7465302,0.09369308,0.2965287,0.6435083,0.4099619
-0.2528923,0.7465511,0.0941214,0.2943768,0.6446421,0.4114078
-0.2521312,0.7464828,0.09453052,0.2924216,0.6541529,0.4236369
-0.2515689,0.7466103,0.09480238,0.2904292,0.6476169,0.4152135
-0.2509006,0.7467128,0.09510571,0.2887461,0.6661265,0.4392874
-0.2504025,0.7468906,0.0954634,0.2870669,0.6589314,0.4298487
-0.2500788,0.7471581,0.09558505,0.2863673,0.6725239,0.4477654
-0.2497305,0.747361,0.09582025,0.2857237,0.6878547,0.4684126
-0.2493647,0.747565,0.0959605,0.2851746,0.6880763,0.4687144
-0.2489492,0.7476346,0.09614563,0.2841381,0.686574,0.46667
-0.2486257,0.7478631,0.09628302,0.2829779,0.683979,0.463149
-0.2481661,0.7479511,0.09654039,0.281791,0.6922421,0.4744071
-0.247772,0.7482452,0.09672618,0.2807515,0.6838108,0.4629213
-0.2474003,0.7484879,0.09680754,0.2797642,0.6879849,0.46859
-0.2469741,0.7487313,0.09705359,0.2785508,0.689595,0.4707858
-0.2465852,0.7490149,0.09717584,0.2775764,0.6898465,0.4711293
-0.2461896,0.749318,0.09734094,0.2765676,0.6922074,0.4743596
-0.2459537,0.7496884,0.09738785,0.2758678,0.6922948,0.4744793
-0.2455847,0.7498335,0.09758317,0.2752883,0.6947244,0.4778156
-0.2453665,0.7500774,0.09760404,0.2747214,0.6957987,0.4792944
-0.2449375,0.7500557,0.09780735,0.2740368,0.7061968,0.4937268
-0.2445464,0.7500376,0.09809858,0.2729483,0.6960679,0.4796655
-0.2441583,0.7499312,0.09825003,0.2719533,0.6936638,0.4763578
-0.243853,0.7500238,0.09849244,0.2706614,0.6988071,0.4834481
-0.2435217,0.7501084,0.09876627,0.2695952,0.7051352,0.4922434
-0.2432125,0.7501376,0.09908682,0.2686571,0.7051622,0.4922812
-0.2431134,0.750119,0.0988608,0.2683727,0.7061641,0.4936811
-0.2428794,0.7498227,0.09878033,0.2680546,0.7239802,0.5189059
-0.2427329,0.7494822,0.09853244,0.2677632,0.7136842,0.5042517
-0.2424961,0.7491826,0.09868562,0.2672878,0.7214031,0.5152183
-0.2424052,0.7490304,0.09885836,0.2666095,0.7146332,0.5055936
-0.2422559,0.748751,0.09899843,0.2661951,0.7189007,0.51165
-0.2422033,0.7486144,0.09914553,0.2658041,0.7226086,0.5169415
-0.2422328,0.7485118,0.0991258,0.2657026,0.7228202,0.5172443
-0.2421314,0.7482457,0.0993138,0.2654865,0.7329753,0.5318803
-0.2421244,0.7480348,0.09926093,0.2654706,0.719539,0.512559
-0.2420181,0.7476788,0.09940511,0.2652515,0.7341557,0.5335948
-0.2420781,0.7475004,0.09947228,0.2650743,0.7235323,0.5182639
-0.2420734,0.7471871,0.09955454,0.2650359,0.7296529,0.5270695
-0.2663285,0.7507668,0.09709257,0.3048853,0.6907766,0.4724006
-0.2668846,0.7508406,0.09701359,0.304446,0.6858687,0.4657117
-0.2672168,0.750811,0.09709477,0.3038906,0.6903037,0.471754
-0.2670891,0.7503865,0.09732831,0.3018405,0.691501,0.4733918
-0.2663627,0.7494132,0.09787846,0.2971924,0.6848772,0.4643663
-0.2652388,0.7484203,0.09861004,0.2899281,0.6526527,0.421696
-0.2636279,0.7474577,0.09962559,0.2808884,0.6288987,0.3915584
-0.2617112,0.7467189,0.1012046,0.2704776,0.5974737,0.3534051
-0.2598581,0.7462069,0.1026283,0.2605576,0.5847821,0.3385504
-0.2578741,0.7458956,0.1045918,0.2507161,0.6036326,0.3607286
-0.2558852,0.7455894,0.1070396,0.2407617,0.6032587,0.3602819
-0.2541308,0.745374,0.1095039,0.2320381,0.5764475,0.3289688
-0.2528344,0.7456454,0.1114169,0.2250243,0.5637203,0.3146028
-0.2516159,0.7460794,0.1133358,0.2194528,0.6305318,0.3935946
-0.2504249,0.7469781,0.1151283,0.2147644,0.6299287,0.3928421
-0.2488104,0.7475586,0.1171998,0.2097725,0.6550069,0.4247437
-0.2471405,0.7482308,0.1196145,0.2040866,0.6250885,0.3868282
-0.2458399,0.749532,0.1217706,0.1987735,0.6105732,0.3690716
-0.244868,0.7510924,0.1238559,0.1942435,0.6363214,0.4008558
-0.2443441,0.7527051,0.1252655,0.1909604,0.6304014,0.3934318
-0.2440441,0.7543042,0.1264786,0.1888705,0.6818717,0.4602996
-0.2435203,0.7556607,0.1274417,0.1875039,0.6794213,0.4569972
-0.2425486,0.7569031,0.1289646,0.1854962,0.7120905,0.5020021
-0.2411999,0.7576551,0.1314871,0.1824367,0.6942238,0.4771272
-0.2397828,0.7585154,0.1345159,0.1790298,0.6269311,0.3891121
-0.2411241,0.7661288,0.1402861,0.3373316,0.574518,0.3267702
-0.2420826,0.7663857,0.1399047,0.3211723,0.6182521,0.3784133
-0.2428817,0.7664969,0.139366,0.3062508,0.6721143,0.4472202
-0.2435491,0.7666571,0.1390979,0.2932516,0.697757,0.4819962
-0.2443931,0.7669993,0.138565,0.2802919,0.7071226,0.4950221
-0.245119,0.7670677,0.1377391,0.2637086,0.7079101,0.4961253
-0.2458841,0.7670465,0.1371465,0.2504246,0.7441038,0.5481535
-0.2467653,0.7669606,0.1366504,0.240781,0.7575934,0.5682083
-0.2481539,0.7668382,0.1364614,0.2323257,0.7608997,0.5731787
-0.2498707,0.7665346,0.1357185,0.2170231,0.7728457,0.5913175
-0.2518199,0.7661125,0.1345298,0.1945001,0.7812213,0.6042036
-0.267275,0.7471943,0.1205878,0.2337013,0.7654939,0.5801211
-0.2673988,0.7462769,0.1205546,0.233415,0.7578193,0.5685472
-0.2785119,0.7479453,0.1061441,0.2647836,0.6872402,0.4675761
-0.2783681,0.7485277,0.1062383,0.2642317,0.694806,0.4779278
-0.2783849,0.7492468,0.1062181,0.2635947,0.6886365,0.469478
-0.2783998,0.7498382,0.1061161,0.2635086,0.6782689,0.4554482
-0.286642,0.7832207,0.09752667,0.3887203,0.3781484,0.1415663
-0.2833711,0.7804449,0.09970772,0.3523093,0.3446771,0.1176143
-0.2797022,0.7770725,0.1026922,0.3255387,0.4079518,0.1647605
-0.2779725,0.7749408,0.1036532,0.2987961,0.4201546,0.1747646
-0.2764656,0.7729812,0.1042812,0.2910022,0.5560845,0.3061377
-0.2753481,0.7714278,0.1045004,0.2861508,0.5951273,0.3506348
-0.2743868,0.7700491,0.1044886,0.2835743,0.6299565,0.3928768
-0.2734542,0.768705,0.1043097,0.2822409,0.635289,0.3995562
-0.2726124,0.7674761,0.1041051,0.2813808,0.6487496,0.4166673
-0.27166,0.766212,0.1041594,0.2804968,0.6508245,0.4193369
-0.2707891,0.7649294,0.1040517,0.2787926,0.6487088,0.4166149
-0.2698953,0.7636417,0.1040676,0.2775767,0.6519954,0.420847
-0.2689525,0.7622147,0.1039348,0.2764709,0.6510461,0.4196224
-0.2681912,0.7609106,0.1038767,0.2750311,0.6459138,0.4130327
-0.2676389,0.7598794,0.1037091,0.2736978,0.6645158,0.4371654
-0.2670136,0.7587849,0.1035342,0.2723818,0.6845806,0.4639641
-0.2666095,0.7581227,0.1034948,0.2711691,0.6794323,0.4570119
-0.2663705,0.7576514,0.1033204,0.2705444,0.6964714,0.4802217
-0.2661563,0.7572994,0.1032695,0.2705212,0.7111483,0.5006746
-0.2657288,0.7568008,0.1035936,0.2706732,0.7120159,0.501897
-0.2654934,0.7567918,0.1039473,0.2704172,0.7187302,0.5114074
-0.2654408,0.7571306,0.1042103,0.269739,0.7020988,0.4880134
-0.2653292,0.7574775,0.1043764,0.2692815,0.7050189,0.4920812
-0.2653478,0.7580835,0.1046283,0.2686449,0.7018433,0.4876582
-0.2653563,0.7586651,0.1048008,0.2684282,0.6817379,0.4601189
-0.2654371,0.7594234,0.1049737,0.2681945,0.6862588,0.4662416
-0.265547,0.7602438,0.105042,0.2679219,0.6739485,0.4496645
-0.2654943,0.7608477,0.1052859,0.2673575,0.6668068,0.440185
-0.2656152,0.761609,0.1053915,0.2667792,0.682937,0.4617389
-0.2657502,0.7623294,0.1055936,0.2663381,0.6727158,0.4480211
-0.266034,0.7631421,0.1057646,0.2660625,0.6788398,0.4562153
-0.266464,0.7643373,0.1058177,0.2658836,0.6934375,0.476047
-0.2664713,0.7646866,0.1057774,0.2655442,0.6841499,0.4633805
-0.2661849,0.7647372,0.1060197,0.2640855,0.7060795,0.4935628
-0.2659264,0.7646999,0.1062244,0.262269,0.7153392,0.506593
-0.2655787,0.7644938,0.1067677,0.2602123,0.719412,0.512378
-0.2661944,0.76491,0.1058085,0.2580515,0.6950447,0.4782563
-0.2695969,0.7652686,0.1006483,0.3184846,0.6352786,0.3995432
-0.2684721,0.7637198,0.1013851,0.3148069,0.6203242,0.3809541
-0.2669036,0.7618238,0.1024814,0.3103445,0.601784,0.3585225
-0.2649119,0.7594083,0.1038318,0.3023832,0.5654835,0.3165738
-0.2628039,0.7569475,0.1050107,0.2931777,0.5533367,0.3031197
-0.2604045,0.7543623,0.1066636,0.2824209,0.5420921,0.2909252
-0.258339,0.7522506,0.1086894,0.2715161,0.5513383,0.3009341
-0.2570187,0.7507336,0.1102557,0.2633434,0.5605062,0.3110256
-0.2565001,0.7497528,0.1112542,0.2584586,0.6185967,0.3788353
-0.2563893,0.7491251,0.1117575,0.2566594,0.6613092,0.4329565
-0.2563391,0.7485378,0.1119119,0.2558276,0.7052439,0.4923953
-0.2565025,0.7483003,0.1117756,0.2556749,0.7318321,0.5302225
-0.2571082,0.7477487,0.1119294,0.2560207,0.7407544,0.5432299
-0.257101,0.7474866,0.1120663,0.2560067,0.7362238,0.5366052
-0.2570909,0.7473002,0.1122279,0.2556038,0.7330346,0.5319663
