-0.1803501,0.677985,-0.8401282,0.1862062,0.7355797,0.7355797
-0.1804875,0.6766781,-0.8393185,0.1851301,0.748652,0.748652
-0.1803316,0.6756795,-0.8384678,0.1850385,0.7541819,0.7541819
-0.1803666,0.6745685,-0.8374363,0.1855048,0.7396643,0.7396643
-0.1803471,0.6734157,-0.8360468,0.1863666,0.7266398,0.7266398
-0.1799815,0.6722372,-0.8344065,0.1875118,0.7039875,0.7039875
-0.179689,0.671147,-0.8329167,0.1891538,0.6886714,0.6886714
-0.1797287,0.6703261,-0.8318352,0.1908044,0.6769055,0.6769055
-0.1794233,0.669704,-0.8309919,0.1926721,0.7202318,0.7202318
-0.1802073,0.6684272,-0.830079,0.1945541,0.7383047,0.7383047
-0.1805372,0.6672042,-0.829398,0.1961296,0.7317132,0.7317132
-0.1810435,0.665896,-0.8289424,0.1975162,0.7491717,0.7491717
-0.1820719,0.6642742,-0.8287216,0.1982295,0.7637545,0.7637545
-0.1831027,0.6628209,-0.8286685,0.1978281,0.7851092,0.7851092
-0.1844672,0.6619833,-0.8287706,0.1968588,0.7989384,0.7989384
-0.1855608,0.6601177,-0.8289033,0.1965988,0.7952566,0.7952566
-0.1866775,0.6584048,-0.8288524,0.1948109,0.7943854,0.7943854
-0.1868945,0.6569906,-0.828552,0.1940679,0.8018513,0.8018513
-0.1864212,0.6562055,-0.8283101,0.1944486,0.7811044,0.7811044
-0.1857244,0.6557301,-0.8280392,0.1956666,0.7719226,0.7719226
-0.1851275,0.6557396,-0.8280108,0.1971178,0.7431841,0.7431841
-0.184444,0.6561707,-0.8281165,0.1990107,0.7497237,0.7497237
-0.1839069,0.6570365,-0.8284642,0.2014352,0.7414341,0.7414341
-0.1837466,0.6580783,-0.8289043,0.2041436,0.7276185,0.7276185
-0.1831825,0.6594946,-0.8293492,0.2073945,0.7084954,0.7084954
-0.1825162,0.6612371,-0.8295774,0.2108393,0.6772168,0.6772168
-0.1818171,0.6630301,-0.829646,0.2147942,0.6491253,0.6491253
-0.181109,0.6651106,-0.8295892,0.2182285,0.6344059,0.6344059
-0.1800982,0.6677722,-0.8291646,0.2219868,0.6141367,0.6141367
-0.179147,0.670292,-0.828593,0.2263809,0.5618491,0.5618491
-0.1785226,0.6728723,-0.8277662,0.2301035,0.5649375,0.5649375
-0.177806,0.6757977,-0.8268919,0.2339569,0.5617257,0.5617257
-0.1771972,0.6792951,-0.8256813,0.2377105,0.5256395,0.5256395
-0.1765188,0.6825655,-0.8244264,0.2419293,0.4891292,0.4891292
-0.1760993,0.6848279,-0.823622,0.2454031,0.4790798,0.4790798
-0.1754872,0.68914,-0.8217568,0.2475294,0.5880892,0.5880892
-0.1751522,0.6935543,-0.8199369,0.2523494,0.387279,0.387279
-0.1751349,0.6970541,-0.8184576,0.2569268,0.3854028,0.3854028
-0.1753005,0.6990878,-0.8177189,0.2601298,0.4456823,0.4456823
-0.1750883,0.7044972,-0.8148693,0.2612539,0.5779352,0.5779352
-0.1752458,0.7075466,-0.8134203,0.2662272,0.3233869,0.3233869
-0.1751937,0.7134967,-0.8104215,0.2677934,0.4763394,0.4763394
-0.1754678,0.7174094,-0.8087548,0.272398,0.2509119,0.2509119
-0.1756619,0.7227368,-0.8068124,0.2743266,0.4075122,0.4075122
-0.1758101,0.7285748,-0.8050853,0.2781121,0.2867812,0.2867812
-0.1761295,0.7341925,-0.8039573,0.2828838,0.2610243,0.2610243
-0.1765375,0.7398009,-0.8031433,0.2877192,0.2733071,0.2733071
-0.1766376,0.7456742,-0.802327,0.292697,0.2565616,0.2565616
-0.1769419,0.7507471,-0.8016585,0.2976157,0.2237236,0.2237236
-0.1771922,0.7582712,-0.8001646,0.3011343,0.2864656,0.2864656
-0.1775451,0.7644668,-0.7990603,0.3073961,0.1173469,0.1173469
-0.1778445,0.770795,-0.7980496,0.3124948,0.253185,0.253185
-0.1780322,0.7763289,-0.7973825,0.3179062,0.1155412,0.1155412
-0.1780568,0.7846189,-0.796187,0.3222699,0.2129085,0.2129085
-0.1780864,0.7913079,-0.7951949,0.3287964,-0.004383355,0.004383355
-0.1780338,0.798075,-0.7941188,0.3328131,0.1439865,0.1439865
-0.178061,0.8058109,-0.7929755,0.3371618,0.1196238,0.1196238
-0.1782603,0.8125959,-0.7922368,0.3432715,0.02786931,0.02786931
-0.1782974,0.8195652,-0.7915533,0.3493617,0.102782,0.102782
-0.1781737,0.8266818,-0.7907504,0.3560236,0.1057416,0.1057416
-0.1779612,0.8334361,-0.7897158,0.3626661,0.07326651,0.07326651
-0.17742,0.8418201,-0.7881852,0.3688145,0.1378043,0.1378043
-0.1765274,0.8480177,-0.7869673,0.3768325,-0.1591855,0.1591855
-0.1753318,0.854975,-0.785566,0.38253,0.1211354,0.1211354
-0.173944,0.8629413,-0.7837973,0.3889585,0.05797961,0.05797961
-0.1726173,0.8697407,-0.7818782,0.3960968,-0.02091283,0.02091283
-0.1716301,0.8741001,-0.7801757,0.4017579,0.06934929,0.06934929
-0.1704358,0.8822497,-0.7776237,0.4050963,0.2699111,0.2699111
-0.1693606,0.8906613,-0.7751824,0.4126337,-0.08488467,0.08488467
-0.1685066,0.8969634,-0.7734896,0.4207239,-0.159107,0.159107
-0.1678367,0.9027784,-0.7722265,0.4269211,0.06827208,0.06827208
-0.1672008,0.9106375,-0.7705469,0.4327776,0.1038908,0.1038908
-0.166653,0.9186199,-0.7687135,0.4408495,-0.06767306,0.06767306
-0.1662347,0.9253468,-0.7670562,0.4490124,-0.07752591,0.07752591
-0.1657263,0.9321771,-0.7652941,0.4558911,0.0152837,0.0152837
-0.1652137,0.9386786,-0.7635899,0.4626617,-0.006803155,0.006803155
-0.1646929,0.946439,-0.7615857,0.4687194,-0.01256788,0.01256788
-0.1643033,0.9534805,-0.7599193,0.4762614,-0.09431016,0.09431016
-0.1639436,0.9605821,-0.7584227,0.4835575,-0.03985617,0.03985617
-0.1636404,0.967848,-0.757214,0.4914971,-0.05829591,0.05829591
-0.1632693,0.9761323,-0.7556776,0.4998877,-0.09247783,0.09247783
-0.1629488,0.9835791,-0.754264,0.5095803,-0.1499055,0.1499055
-0.1626467,0.9908635,-0.7527871,0.5183385,-0.125831,0.125831
-0.1621425,0.9983596,-0.7510216,0.5267769,-0.09025371,0.09025371
-0.1615571,1.006369,-0.7488341,0.5351771,-0.07551968,0.07551968
-0.1607692,1.01412,-0.7466823,0.5443261,-0.2529275,0.2529275
-0.1600523,1.021152,-0.7449062,0.5533389,-0.2081481,0.2081481
-0.1592488,1.028354,-0.7428933,0.5614434,-0.117433,0.117433
-0.1584531,1.03674,-0.7404498,0.5697558,-0.1640612,0.1640612
-0.1576887,1.044147,-0.738422,0.5793964,-0.2522184,0.2522184
-0.156867,1.051682,-0.7363784,0.5883654,-0.1637165,0.1637165
-0.1560885,1.058867,-0.7343799,0.5977761,-0.2024522,0.2024522
-0.1551459,1.06733,-0.7319211,0.6076086,-0.1791115,0.1791115
-0.1541486,1.074815,-0.7299856,0.6197601,-0.294345,0.294345
-0.1530229,1.082232,-0.7278725,0.6309693,-0.2425507,0.2425507
-0.1519475,1.090879,-0.7253798,0.6423593,-0.2251334,0.2251334
-0.151034,1.09849,-0.7233543,0.6551453,-0.3417014,0.3417014
-0.1501399,1.10592,-0.7212265,0.6674994,-0.2401502,0.2401502
-0.1493318,1.112538,-0.7192478,0.6791897,-0.3299718,0.3299718
-0.1483947,1.120301,-0.7165456,0.6903158,-0.2183099,0.2183099
-0.1475567,1.125488,-0.715077,0.7033,-0.3022809,0.3022809
-0.1467104,1.133461,-0.7118549,0.7127771,-0.09042424,0.09042424
-0.1460106,1.140377,-0.7092297,0.7260771,-0.3803337,0.3803337
-0.145329,1.147025,-0.7066447,0.7380197,-0.3636366,0.3636366
-0.144747,1.150727,-0.7055336,0.750499,-0.2844133,0.2844133
-0.1440603,1.158798,-0.7015905,0.757897,-0.04616073,0.04616073
-0.1432331,1.164766,-0.6989816,0.7719025,-0.4000161,0.4000161
-0.1424168,1.170012,-0.6964328,0.7832071,-0.28518,0.28518
-0.1417733,1.176323,-0.6933019,0.7939208,-0.219864,0.219864
-0.1413652,1.181845,-0.690527,0.8057953,-0.3072436,0.3072436
-0.140958,1.187325,-0.6877933,0.8166981,-0.2446575,0.2446575
-0.1407094,1.193317,-0.6845957,0.8285904,-0.2570805,0.2570805
-0.1404568,1.198052,-0.6820961,0.8407782,-0.3444211,0.3444211
-0.1402988,1.202806,-0.679692,0.8520211,-0.2316579,0.2316579
-0.1401165,1.20714,-0.6772077,0.8629882,-0.2430508,0.2430508
-0.1400808,1.211448,-0.6748694,0.8741795,-0.206824,0.206824
-0.1401078,1.215458,-0.6724753,0.885013,-0.2369321,0.2369321
-0.1402999,1.218685,-0.6706984,0.8953342,-0.2204056,0.2204056
-0.1405505,1.221076,-0.6690514,0.9050474,-0.1303317,0.1303317
-0.1406699,1.222978,-0.6673002,0.9122965,-0.1204976,0.1204976
-0.1405306,1.223809,-0.6662186,0.9184712,-0.08276775,0.08276775
-0.1402905,1.223824,-0.6653364,0.9222019,-0.00909508,0.00909508
-0.1400212,1.222983,-0.6649487,0.9247549,0.005119741,0.005119741
-0.1394913,1.220711,-0.6650785,0.9257505,0.04372562,0.04372562
-0.1388211,1.217625,-0.6659589,0.9245855,0.03325838,0.03325838
-0.1380975,1.213123,-0.6676009,0.9204322,0.02615184,0.02615184
-0.1377171,1.208984,-0.6692482,0.9123652,0.0291559,0.0291559
-0.135942,1.197634,-0.6745319,0.9035625,0.06536035,0.06536035
-0.1340864,1.186491,-0.6790782,0.8802273,-0.02064379,0.02064379
-0.1318259,1.173304,-0.6846877,0.8557374,0.0005069375,0.0005069375
-0.1295362,1.158008,-0.6913208,0.8269486,0.0009036362,0.0009036362
-0.1266705,1.136767,-0.700527,0.794293,0.01746112,0.01746112
-0.1258686,1.124693,-0.7039888,0.7500501,0.01112999,0.01112999
-0.121672,1.093838,-0.7174871,0.7235128,0.2110862,0.2110862
-0.118891,1.068236,-0.7264184,0.6721936,0.0003728271,0.0003728271
-0.116101,1.042264,-0.7349422,0.6292346,0.1681386,0.1681386
-0.11268,1.010799,-0.7456205,0.5872,0.1742153,0.1742153
-0.110682,0.9845954,-0.7527226,0.5402389,0.1659156,0.1659156
-0.1090624,0.9577291,-0.7597809,0.5034081,0.3432952,0.3432952
-0.1084375,0.934586,-0.7666419,0.4682808,0.4043663,0.4043663
-0.108337,0.9120194,-0.7744102,0.4411484,0.5056293,0.5056293
-0.1094757,0.8941317,-0.7800572,0.4153063,0.5767542,0.5767542
-0.1118753,0.8779168,-0.7845359,0.3949632,0.5149515,0.5149515
-0.1154853,0.864388,-0.7869468,0.3765795,0.431083,0.431083
-0.1198995,0.8517905,-0.7871788,0.3608503,0.4439203,0.4439203
-0.1236758,0.8425437,-0.7847184,0.3454026,0.6361623,0.6361623
-0.1273224,0.8350486,-0.7805643,0.3326851,0.4809847,0.4809847
-0.130792,0.8300804,-0.7756263,0.3227595,0.339861,0.339861
-0.1332653,0.826732,-0.7703526,0.319356,0.2778308,0.2778308
-0.1347926,0.8249946,-0.7663019,0.4265447,0.1388156,0.1388156
-0.1353153,0.8242596,-0.7633535,0.5471963,0.1251329,0.1251329
-0.1344188,0.8243169,-0.7615502,0.674336,0.099686,0.099686
-0.1319935,0.8251039,-0.7604635,0.7845895,0.09146276,0.09146276
-0.1261287,0.8291913,-0.7621803,0.7868463,-0.04219329,0.04219329
-0.1236261,0.83235,-0.7636863,0.6731366,0.1058431,0.1058431
-0.1216817,0.8361816,-0.7654514,0.5558379,0.1872105,0.1872105
-0.1202294,0.8411844,-0.7670064,0.4594425,0.2362961,0.2362961
-0.1193413,0.8463021,-0.7682558,0.3872662,0.2153569,0.2153569
-0.1189347,0.8514089,-0.768867,0.3403733,0.2359482,0.2359482
-0.1190269,0.857318,-0.7686186,0.3386752,0.2546186,0.2546186
-0.1192665,0.8627363,-0.7676053,0.3457734,0.2236859,0.2236859
-0.1193873,0.8673911,-0.7660626,0.3518592,0.1681482,0.1681482
-0.1195977,0.8722798,-0.7640491,0.3570209,0.2658321,0.2658321
-0.1199365,0.8781145,-0.7613536,0.3623948,0.2549466,0.2549466
-0.1198432,0.8834517,-0.7589917,0.3688885,0.1631741,0.1631741
-0.1197982,0.8890789,-0.7566365,0.3750175,0.2118434,0.2118434
-0.1199118,0.895123,-0.7545092,0.3815841,0.1598387,0.1598387
-0.1196834,0.8994237,-0.7530292,0.3887561,0.1200653,0.1200653
-0.1201884,0.9085278,-0.7492685,0.3939908,0.2961707,0.2961707
-0.1201143,0.9157858,-0.7463458,0.4042163,-0.1416988,0.1416988
-0.1198394,0.923034,-0.7431271,0.4124898,-0.02572933,0.02572933
-0.1193172,0.9268009,-0.7416334,0.4207605,-0.01614594,0.01614594
-0.1192899,0.9356601,-0.7369701,0.4253255,0.2631887,0.2631887
-0.1188449,0.9410989,-0.7344666,0.43546,-0.1268301,0.1268301
-0.1186327,0.9488067,-0.7304099,0.4422918,0.1341695,0.1341695
-0.1179005,0.9537068,-0.7277645,0.4511993,-0.08587626,0.08587626
-0.1172411,0.9601748,-0.7240894,0.4568473,0.1446898,0.1446898
-0.1165226,0.9656859,-0.7205138,0.4635402,0.01763776,0.01763776
-0.1159601,0.9708948,-0.7169755,0.4688745,0.1040074,0.1040074
-0.1154737,0.9764671,-0.7134805,0.495225,0.09731641,0.09731641
-0.1148854,0.9810327,-0.7107731,0.5228583,0.02306038,0.02306038
-0.1141841,0.9837928,-0.7091931,0.5403408,0.07620004,0.07620004
-0.1136129,0.9891608,-0.7069601,0.547623,0.2393623,0.2393623
-0.1130857,0.9936817,-0.7056034,0.5495856,0.01578364,0.01578364
-0.1126885,0.9973318,-0.7047895,0.5440469,0.131074,0.131074
-0.112481,1.000892,-0.7040979,0.5350541,0.1606263,0.1606263
-0.1123826,1.003902,-0.7037729,0.5251074,0.1695952,0.1695952
-0.1123823,1.006502,-0.7037071,0.5142639,0.248387,0.248387
-0.1123981,1.008677,-0.7034618,0.5124275,0.2803809,0.2803809
-0.1124584,1.010565,-0.703012,0.5140135,0.3088004,0.3088004
-0.1126214,1.012359,-0.7024714,0.5150123,0.3394615,0.3394615
-0.1130038,1.012943,-0.7018616,0.516847,0.3356756,0.3356756
-0.113283,1.014678,-0.7009258,0.526621,0.4249542,0.4249542
-0.1140357,1.015835,-0.7004665,0.5341452,0.3251404,0.3251404
-0.1147195,1.01679,-0.7003285,0.5373637,0.3680048,0.3680048
-0.1152211,1.018024,-0.700405,0.542326,0.3849954,0.3849954
-0.1157569,1.019098,-0.7005966,0.5411035,0.3578876,0.3578876
-0.1162486,1.020228,-0.700783,0.53733,0.3751956,0.3751956
-0.1166968,1.021685,-0.7011876,0.5285826,0.3802541,0.3802541
-0.1172714,1.023343,-0.7016586,0.5212499,0.3632201,0.
