-0.02819192,0.4971774,0.01533341,0.04247691,0.9343049,0.8641964
-0.02774161,0.4966571,0.01540005,0.04240281,0.9125998,0.82451
-0.02729321,0.4961926,0.01545465,0.04230292,0.9237148,0.8447164
-0.02704298,0.4957976,0.01554215,0.04220102,0.919474,0.8369781
-0.02671984,0.4954454,0.01560736,0.04216472,0.9389332,0.8727796
-0.02640554,0.4950358,0.01565921,0.04210813,0.9319772,0.8598956
-0.02626055,0.4947947,0.01569581,0.0420327,0.9312354,0.8585274
-0.02605507,0.4945926,0.01571774,0.04194928,0.9474726,0.8887273
-0.02574837,0.4943123,0.01573312,0.04186006,0.9407426,0.8761467
-0.02551848,0.4940347,0.01573145,0.04176909,0.9330938,0.8619574
-0.02525494,0.4938509,0.01572931,0.04166244,0.9407424,0.8761463
-0.02502713,0.493695,0.01578152,0.0415671,0.9361972,0.8677006
-0.02463156,0.4934337,0.01583004,0.04155623,0.9399012,0.8745801
-0.02401817,0.4929804,0.01584649,0.04154248,0.9265369,0.8498859
-0.02342308,0.4924773,0.015818,0.04148669,0.9120608,0.8235364
-0.02293593,0.4920994,0.01577067,0.04137221,0.9103382,0.8204284
-0.02234596,0.4917356,0.01567245,0.04123548,0.9193215,0.8367006
-0.0218268,0.4915792,0.01554835,0.04103207,0.9114956,0.822516
-0.02126619,0.4913964,0.0154438,0.04078975,0.920173,0.8382512
-0.02067134,0.4911526,0.01532698,0.04058496,0.9125752,0.8244656
-0.01996997,0.4908009,0.01515543,0.04036631,0.9141548,0.8273222
-0.01946878,0.490611,0.01499844,0.04007927,0.9045581,0.810043
-0.01906458,0.4905209,0.01486158,0.03980923,0.9195988,0.8372053
-0.01858136,0.490559,0.01467121,0.03956877,0.9252263,0.8474833
-0.01799881,0.4904538,0.01449645,0.03925576,0.9232889,0.8439379
-0.0171425,0.4902928,0.01428819,0.03898249,0.9158319,0.8303607
-0.004951179,0.4939694,0.01100671,0.03867729,0.8894647,0.7832361
0.01353672,0.5009131,0.008952498,0.03497819,-0.01136998,0.0001279838
0.03003451,0.5083051,0.01019037,0.03437192,-0.3815526,0.1441266
0.05882475,0.5209771,0.03039181,0.1504861,0.8259397,0.6753545
0.05579272,0.5189446,0.03147233,0.1566446,0.8370268,0.6936077
0.04590973,0.511513,0.03530252,0.2020767,0.7956365,0.6267071
-0.008136421,0.516045,0.009204745,0.1349113,0.5363846,0.2848314
-0.01870134,0.5217994,0.001933336,0.06172669,0.5052702,0.252745
-0.02685255,0.5268739,-0.00260067,0.03773648,0.5111505,0.2586621
-0.03216395,0.5304037,-0.005155206,0.02715225,0.5566067,0.3067129
-0.03555998,0.5326484,-0.006700158,0.0221798,0.6956607,0.4791044
-0.03898647,0.5353613,-0.008175015,0.01948173,0.8032753,0.6387988
-0.03898647,0.5353613,-0.008175015,0.01948173,0.8032753,0.6387988
-0.03949147,0.5362331,-0.008866072,0.0164016,0.93784,0.8707485
-0.03988814,0.5368999,-0.009391189,0.01616461,0.9546965,0.9023309
-0.03982946,0.5375012,-0.009739637,0.01553505,0.9324257,0.8607236
-0.03982946,0.5375012,-0.009739637,0.01553505,0.9324257,0.8607236
-0.03013149,0.5312138,-0.005992651,0.0148855,0.941366,0.8773082
-0.01162222,0.5153474,0.006550908,0.09149566,0.6223246,0.383415
-0.02041593,0.5192841,0.001447916,0.05159479,0.630504,0.39356
-0.03075358,0.5244609,-0.003003597,0.03575492,0.6558346,0.4258178
-0.03347316,0.5257379,-0.003762364,0.02528497,0.5737063,0.3258475
-0.03530505,0.5265125,-0.004157901,0.02359365,0.8640673,0.7391461
-0.03633928,0.5268629,-0.004294991,0.02269814,0.9191025,0.8363019
-0.0371224,0.5270762,-0.004365444,0.02232535,0.9483351,0.890346
-0.03762314,0.5271618,-0.004358649,0.02208433,0.9621735,0.9165201
-0.03788662,0.5271293,-0.004259229,0.02198554,0.9711515,0.933704
-0.03856388,0.5271955,-0.004060864,0.02201886,0.9711704,0.9337402
-0.0405724,0.5249633,-0.001814485,0.02384552,0.9753264,0.9417489
-0.04089606,0.5248939,-0.001759768,0.02395738,0.9698039,0.9311145
-0.0409804,0.524871,-0.001776814,0.02393775,0.9751155,0.9413418
-0.04105094,0.5249969,-0.00181818,0.02390124,0.9746743,0.9404902
-0.04109478,0.525114,-0.001851439,0.02384278,0.9667712,0.9253001
-0.04115093,0.5252495,-0.001882911,0.0237939,0.9665996,0.9249717
-0.04124755,0.5253636,-0.001936436,0.02374723,0.9654856,0.9228408
-0.04126596,0.5254505,-0.001978636,0.02367464,0.9671127,0.9259539
-0.04126534,0.5254963,-0.002006054,0.02361564,0.9694041,0.9303468
-0.04124033,0.5255174,-0.002013803,0.0235733,0.9725099,0.9363178
-0.04122382,0.5255022,-0.002009511,0.02355669,0.9745221,0.9401963
-0.0412356,0.5255249,-0.002005816,0.02355314,0.9751276,0.9413651
-0.04124466,0.5255235,-0.002002001,0.02355012,0.9747242,0.9405863
-0.0413644,0.5256881,-0.002044201,0.02349013,0.966425,0.9246375
-0.04134041,0.5256828,-0.002032042,0.0234841,0.9763631,0.9437521
-0.04135987,0.5257037,-0.00197041,0.02352419,0.9723393,0.9359893
-0.06225929,0.9053292,0.3354177,0.6357712,-2.792181,7.718312
-0.06225929,0.9053292,0.3354177,0.6357712,-2.792181,7.718312
-0.04235736,0.8700386,0.3416887,0.5082155,-1.01208,1.014064
-0.02673542,0.8808011,0.345878,0.7920121,-1.096388,1.190047
-0.03709611,0.898096,0.3452761,0.7583428,-0.8918404,0.7874255
-0.04823062,0.9151248,0.3450866,0.7147365,-1.034967,1.060444
-0.06029394,0.932303,0.3455496,0.6728181,-1.064827,1.122519
-0.07467636,0.9517994,0.3478402,0.6323564,-0.9463513,0.886625
-0.07467636,0.9517994,0.3478402,0.6323564,-0.9463513,0.886625
-0.09035051,0.9719771,0.3499693,0.6034773,-1.095457,1.188025
-0.1234817,0.8992398,0.3295698,0.7466946,-1.141016,1.288897
-0.1090654,0.8668982,0.3263795,0.5716482,-0.9305953,0.8573476
-0.09813583,0.8403601,0.3237007,0.4705983,-0.6596433,0.430778
-0.08599991,0.7919877,0.3119532,0.5171682,0.4064359,0.1635382
-0.08705461,0.7872129,0.3109442,0.517116,0.4511913,0.2015378
-0.1039092,0.7980556,0.3200412,0.5571914,-0.201179,0.04006827
-0.1083813,0.8083723,0.3233904,0.5570449,0.4424848,0.1938349
-0.1108897,0.8149868,0.3250048,0.5549353,-0.3489528,0.1205504
-0.1136135,0.8216904,0.3264124,0.5482761,-0.07020825,0.004879907
-0.1164872,0.8289079,0.3279901,0.5381196,-0.05745018,0.003267517
-0.1164872,0.8289079,0.3279901,0.5381196,-0.05745018,0.003267517
-0.1198193,0.8375213,0.32897,0.5174326,-0.2474805,0.06063411
-0.1240373,0.8481967,0.3333027,0.5155095,0.4763141,0.2246064
-0.1279784,0.8588012,0.337864,0.5154224,0.03615087,0.001293817
-0.1296275,0.8637291,0.340218,0.5140232,0.05154917,0.002630743
-0.1313873,0.8689945,0.3429976,0.5105648,0.1075124,0.01144332
-0.1313873,0.8689945,0.3429976,0.5105648,0.1075124,0.01144332
-0.1331379,0.8745484,0.3449767,0.5021533,0.04553011,0.002052261
-0.135093,0.8794881,0.348772,0.5007409,0.4912573,0.2389204
-0.1372153,0.8839438,0.3525518,0.5014343,0.2602158,0.06703512
-0.1375567,0.8835229,0.3577977,0.5044926,0.4918004,0.2394489
-0.1375567,0.8835229,0.3577977,0.5044926,0.4918004,0.2394489
-0.135268,0.8794791,0.3601661,0.5067108,0.4005221,0.1588138
-0.135268,0.8794791,0.3601661,0.5067108,0.4005221,0.1588138
-0.133903,0.8751398,0.3604916,0.5087659,0.4609335,0.2103351
-0.1336152,0.8740405,0.3603677,0.5078058,0.4607697,0.2101856
-0.1333183,0.8730187,0.3602257,0.5068666,0.4699356,0.2186311
-0.1330102,0.8720919,0.36006,0.5060971,0.4707524,0.2193918
-0.1327141,0.8712347,0.3599119,0.5058102,0.4723777,0.2209092
-0.132517,0.8703355,0.3597594,0.5053853,0.472627,0.2211425
-0.1324373,0.8695422,0.3595607,0.505119,0.4934236,0.2410322
-0.1323683,0.8695089,0.3594167,0.503967,0.4897447,0.2374514
-0.1324294,0.8699251,0.3593429,0.5026903,0.4911781,0.2388434
-0.1326149,0.8709031,0.3596422,0.5015246,0.4662656,0.2152296
-0.1328583,0.872602,0.3605955,0.5014685,0.4234802,0.1775421
-0.1328583,0.872602,0.3605955,0.5014685,0.4234802,0.1775421
-0.1584795,0.8450217,0.35352,0.4999389,-0.8287838,0.6800137
-0.1361422,0.8030332,0.3411681,0.5504422,0.144215,0.02058997
-0.137409,0.803911,0.3385172,0.5401363,0.4036575,0.16131
-0.137409,0.803911,0.3385172,0.5401363,0.4036575,0.16131
-0.1421561,0.8066211,0.335724,0.5297536,0.4046246,0.1620838
-0.1437641,0.8077016,0.3347386,0.5121176,0.4002026,0.1585605
-0.1446,0.8096706,0.3335705,0.5117271,0.4866267,0.2344375
-0.1443833,0.8112968,0.3329518,0.5079772,0.344167,0.1172664
-0.1439035,0.8132262,0.332476,0.504858,0.3551725,0.1248861
-0.1433494,0.8150988,0.3321716,0.5025021,0.3510414,0.1219978
-0.1433494,0.8150988,0.3321716,0.5025021,0.3510414,0.1219978
-0.1426712,0.8172545,0.3319831,0.4996557,0.3161271,0.09893699
-0.1429523,0.8212976,0.3321818,0.4991325,0.4986282,0.2461438
-0.1436782,0.823876,0.3321552,0.4974654,0.2062933,0.04213135
-0.1442878,0.8260088,0.3321601,0.4951556,0.2966925,0.08714619
-0.1442878,0.8260088,0.3321601,0.4951556,0.2966925,0.08714619
-0.1447886,0.8289078,0.3320425,0.4885905,0.2666341,0.0703828
-0.144972,0.8317028,0.3326725,0.4877916,0.508375,0.2558607
-0.1450497,0.8335597,0.3329546,0.486491,0.3022897,0.09046526
-0.145134,0.8352937,0.3332573,0.4847769,0.3679838,0.134058
-0.145134,0.8352937,0.3332573,0.4847769,0.3679838,0.134058
-0.1453199,0.8377305,0.333492,0.4796419,0.3075201,0.09362292
-0.1453199,0.8377305,0.333492,0.4796419,0.3075201,0.09362292
-0.1451749,0.8399238,0.3343738,0.4792109,0.5190524,0.2667213
-0.1451216,0.8407771,0.334896,0.4768819,0.352026,0.1226831
-0.1449297,0.843558,0.3367961,0.4761157,0.5211984,0.2689313
-0.1450657,0.8453156,0.3376855,0.4760936,0.3682869,0.1342789
-0.1453992,0.8472201,0.3386996,0.4755842,0.3863122,0.1477447
-0.08914858,0.8908234,0.328189,0.7443491,-1.667725,2.753492
-0.08914858,0.8908234,0.328189,0.7443491,-1.667725,2.753492
-0.05079988,0.8327153,0.3121949,0.5812963,-1.153247,1.316679
-0.02993479,0.79941,0.3006678,0.494012,-2.644994,6.926032
-0.006326944,0.7417996,0.2766486,0.6431785,0.2259565,0.05054577
-0.009064347,0.7455354,0.2736625,0.6264578,0.3368708,0.1123471
-0.01213211,0.750958,0.2715125,0.6040269,0.097027,0.009320097
-0.01612967,0.7570382,0.2732444,0.5812625,-0.02294719,0.0005213079
-0.01555628,0.7680767,0.2718706,0.5489628,-0.006413817,4.072568E-05
-0.01610896,0.7728677,0.2737901,0.5441282,-0.4774364,0.2256661
-0.02305707,0.7823501,0.2817756,0.5583726,0.2474943,0.06064087
-0.02409199,0.7889537,0.2832988,0.5397895,-0.1360866,0.01833438
-0.02692124,0.7988756,0.2875551,0.5366846,0.4570133,0.2067726
-0.02970573,0.8044907,0.2901143,0.5280812,-0.4028849,0.1606931
-0.03150064,0.8092892,0.2939014,0.521052,0.02779701,0.0007649472
-0.03202283,0.8263735,0.3129113,0.5422896,0.2204497,0.04811211
-0.0324854,0.82925,0.3150954,0.5402638,0.2007706,0.03990576
-0.03209436,0.8481576,0.3297944,0.5493926,0.165183,0.02701258
-0.03255704,0.8524325,0.3320001,0.5472729,0.1492019,0.0220386
-0.03312606,0.8576645,0.3350034,0.5437993,0.1326922,0.01743116
-0.03312606,0.8576645,0.3350034,0.5437993,0.1326922,0.01743116
-0.03375766,0.8637019,0.3375862,0.5394089,-0.07992655,0.006324371
-0.03375766,0.8637019,0.3375862,0.5394089,-0.07992655,0.006324371
-0.04021615,0.8904988,0.35116,0.5346063,-0.873017,0.7545371
-0.04571036,0.9056849,0.3587712,0.5321568,0.4582713,0.2079125
-0.025547,0.8749725,0.3199601,0.8890008,-1.483454,2.178629
-0.01347956,0.846646,0.3195985,0.5993603,-1.154068,1.318555
-0.01347956,0.846646,0.3195985,0.5993603,-1.154068,1.318555
-0.009491295,0.8248472,0.3215365,0.4691232,-0.2526875,0.06321244
-0.0116159,0.8204972,0.3183716,0.4848391,0.267446,0.07081211
-0.02168801,0.8404795,0.315321,0.4879274,-0.3626465,0.1301973
-0.02564266,0.8492123,0.316543,0.4731999,-0.1637085,0.02653246
-0.02969417,0.8559447,0.3179386,0.4640797,-0.177287,0.03111639
-0.02969417,0.8559447,0.3179386,0.4640797,-0.177287,0.03111639
-0.1053564,0.8890972,0.3613775,0.8239842,-1.202627,1.431848
-0.08734286,0.8471575,0.3573884,0.5570685,-1.071368,1.136352
-0.07495242,0.817745,0.3607133,0.5493882,-1.008163,1.006229
-0.06561148,0.7912422,0.3599876,0.792945,-0.02383247,0.0005623067
-0.06561148,0.7912422,0.3599876,0.792945,-0.02383247,0.0005623067
-0.06833741,0.7928738,0.3592891,0.7631176,0.1050282,0.01092062
-0.07021576,0.805266,0.3703988,0.8387162,-0.151188,0.02262923
-0.07021576,0.805266,0.3703988,0.8387162,-0.151188,0.02262923
-0.07059994,0.8100566,0.3694165,0.792499,-0.2219793,0.04878204
-0.07135567,0.8156637,0.3696478,0.7890809,0.2063364,0.04214897
-0.07207611,0.8209371,0.3694751,0.761212,-0.1903771,0.03588101
-0.07283899,0.8256602,0.369321,0.738136,-0.1582872,0.02480429
-0.07370654,0.8304021,0.3695065,0.7203276,-0.1097725,0.01192951
-0.07477418,0.8358381,0.3700439,0.7067984,-0.1053182,0.010981
-0.07583714,0.8412198,0.3705244,0.6939327,-0.09386376,0.008722301
-0.07701573,0.8469534,0.3709486,0.6795068,-0.1420511,0.01997674
-0.07871351,0.8536979,0.3713174,0.6633167,-0.1158641,0.01329024
-0.08099949,0.8622115,0.3721674,0.6415632,-0.1771432,0.0310659
-0.08356678,0.8704665,0.3728689,0.6229119,-0.3147289,0.09806375
-0.08624378,0.8789396,0.3738528,0.6058063,-0.2495664,0.06166054
-0.08624378,0.8789396,0.3738528,0.6058063,-0.2495664,0.06166054
-0.09033734,0.8910103,0.3745113,0.5692627,-0.6371947,0.4019569
-0.09524745,0.9065234,0.3788218,0.5655327,0.4190825,0.1738738
-0.09524745,0.9065234,0.3788218,0.5655327,0.4190825,0.1738738
-0.07062304,0.8629998,0.3502694,0.7043396,-1.041523,1.073921
-0.07132056,0.8578981,0.3512445,0.588828,-0.00640884,4.06625E-05
-0.07381311,0.8596491,0.3501637,0.5595292,0.3621058,0.1298094
-0.09521586,0.8960375,0.3502012,0.7292418,0.1670838,0.02763782
-0.09426492,0.8954385,0.3509126,0.7149156,0.2378556,0.05600955
-0.09426492,0.8954385,0.3509126,0.7149156,0.2378556,0.05600955
-0.0921644,0.892464,0.3520582,0.6561657,0.1787613,0.03163605
-0.09209377,0.893286,0.3537431,0.652957,0.3361536,0.1118693
-0.09222525,0.893572,0.3547617,0.6424688,0.2230154,0.04923852
-0.09249192,0.8939341,0.3556012,0.6349775,0.2862067,0.08109513
-0.09249192,0.8939341,0.3556012,0.6349775,0.2862067,0.08109513
-0.0925709,0.8941975,0.3563149,0.6254421,0.318935,0.1007023
-0.0925709,0.8941975,0.3563149,0.6254421,0.318935,0.1007023
-0.09206432,0.8944275,0.3573451,0.6164859,0.3000444,0.08912637
-0.09206432,0.8944275,0.3573451,0.6164859,0.3000444,0.08912637
-0.09081966,0.8936409,0.3584337,0.6049361,0.2865851,0.08130971
-0.09081966,0.8936409,0.3584337,0.6049361,0.2865851,0.08130971
-0.08930618,0.8924468,0.3600975,0.6035579,0.3917831,0.151959
-0.08864027,0.8922291,0.3610343,0.5824551,0.3420638,0.1158376
-0.08837479,0.894289,0.3631557,0.5812711,0.4136052,0.1693585
-0.08834708,0.8972473,0.3648542,0.5798548,0.2470822,0.0604391
-0.07821652,0.8009161,0.3742535,0.687668,-1.334195,1.762277
-0.06619093,0.7696169,0.3898297,0.4998782,-1.071606,1.136855
-0.08008137,0.7825336,0.3956276,0.7602261,-0.4875821,0.235359
-0.08224627,0.7880476,0.3944402,0.7024351,-0.6833053,0.462237
-0.08397987,0.7929842,0.3935366,0.6825311,-0.1106407,0.01211896
-0.08475953,0.7958428,0.3929388,0.6697537,-0.05140772,0.002616327
-0.0845103,0.7968066,0.3927175,0.6659651,0.08556306,0.007247827
-0.08235094,0.7965802,0.392819,0.6739964,0.3211383,0.1020985
-0.08082491,0.800459,0.39249,0.7230468,0.1264133,0.01582051
-0.08157739,0.8029236,0.3921577,0.7186654,0.1389142,0.01910419
-0.08299357,0.8065608,0.3918507,0.712932,0.08840668,0.007737584
-0.08299357,0.8065608,0.3918507,0.712932,0.08840668,0.007737584
-0.08520103,0.8124319,0.3907239,0.6848067,-0.1820693,0.03281773
-0.09019607,0.8234216,0.3897247,0.6828871,0.312677,0.09678923
-0.09019607,0.8234216,0.3897247,0.6828871,0.312677,0.09678923
-0.09620076,0.8391774,0.3867605,0.6056642,-0.9336734,0.8630286
-0.1048579,0.8564203,0.385979,0.6010305,0.3829264,0.1451663
-0.1131365,0.8718103,0.3851062,0.5643007,-0.9620656,0.9163146
-0.1131365,0.8718103,0.3851062,0.5643007,-0.9620656,0.9163146
-0.1270579,0.8974147,0.3846928,0.5323287,-0.4999415,0.2474421
-0.1171125,0.8237376,0.3761414,0.5321715,-1.605448,2.551689
-0.09698015,0.7974356,0.3819018,0.5105454,0.3396193,0.1141878
-0.09186316,0.7857831,0.384281,0.5057753,-1.093101,1.18292
-0.08938444,0.7795181,0.382417,0.5465401,0.4410681,0.1925956
-0.09029233,0.7824881,0.3814071,0.5414159,0.3270692,0.1059045
-0.09219134,0.7866719,0.3807291,0.5357036,0.2444888,0.05917704
-0.09489101,0.7911723,0.3806049,0.5289333,0.1097053,0.01191491
-0.09489101,0.7911723,0.3806049,0.5289333,0.1097053,0.01191491
-0.1000031,0.7980269,0.3804992,0.5140029,-0.07295799,0.00526964
-0.1032906,0.8038398,0.3813962,0.5134276,0.4826467,0.2306183
-0.1048418,0.807009,0.3817123,0.5113243,0.04349306,0.00187273
-0.1048418,0.807009,0.3817123,0.5113243,0.04349306,0.00187273
-0.1066765,0.8124833,0.3826567,0.5095402,0.4870706,0.2348654
-0.1149499,0.8379095,0.3899745,0.5753644,-0.5688495,0.3203539
-0.1278183,0.8660551,0.3916943,0.5751846,0.4240983,0.1780608
-0.1388209,0.8905837,0.3923045,0.5472626,-1.816375,3.266224
-0.1049801,0.8160611,0.4034607,0.6909685,-0.0518721,0.002663808
-0.1109121,0.8268877,0.4005343,0.6469918,-0.3464932,0.118857
-0.1165181,0.8375717,0.3984337,0.6062989,-0.4987497,0.2462637
-0.1165181,0.8375717,0.3984337,0.6062989,-0.4987497,0.2462637
-0.1240386,0.850392,0.3959457,0.5514324,-0.6694071,0.4436248
-0.1240386,0.850392,0.3959457,0.5514324,-0.6694071,0.4436248
-0.1278113,0.8587424,0.3951201,0.5398527,-0.2816811,0.07855078
-0.1284775,0.8617174,0.395555,0.5374203,0.4491172,0.1996892
-0.1337637,0.8871516,0.4057262,0.5516802,0.04825309,0.002305077
-0.1363706,0.894127,0.4069004,0.5497669,0.07889494,0.006162168
-0.1110914,0.8681454,0.3398091,0.8280345,-1.821719,3.285473
-0.0814096,0.8233388,0.3361267,0.534884,-1.880591,3.501255
-0.05618083,0.7900638,0.3405681,0.5085915,-1.924435,3.666414
-0.0214836,0.7626988,0.3358963,0.8012862,-0.2979173,0.08786719
-0.02422029,0.7710305,0.3346781,0.7989953,0.1991997,0.03928371
-0.02422029,0.7710305,0.3346781,0.7989953,0.1991997,0.03928371
-0.02703896,0.7774109,0.3328589,0.7177991,-0.2473747,0.06058228
-0.02827975,0.781571,0.3337822,0.7131286,0.2810661,0.07820816
-0.02811238,0.784201,0.3345748,0.709703,-0.03563607,0.00125723
-0.0279648,0.7862753,0.3351256,0.7046762,0.08206514,0.00666734
-0.0279648,0.7862753,0.3351256,0.7046762,0.08206514,0.00666734
-0.02828452,0.7890279,0.3351957,0.6864409,0.09570305,0.009067483
-0.02950212,0.7914307,0.3364491,0.6796709,0.3110024,0.09575529
-0.02950212,0.7914307,0.3364491,0.6796709,0.3110024,0.09575529
-0.03110945,0.7931796,0.3363585,0.6605398,0.1931049,0.03691661
-0.03187743,0.7932116,0.3372028,0.6587518,0.3381793,0.1132216
-0.03230283,0.793117,0.3375995,0.652687,0.283973,0.07983425
-0.03230283,0.793117,0.3375995,0.652687,0.283973,0.07983425
-0.0321829,0.7936758,0.3373517,0.6346488,0.3272725,0.1060362
-0.03132692,0.7920058,0.3382632,0.6294433,0.3615105,0.1293829
-0.03026932,0.790695,0.3387955,0.627332,0.2975686,0.0876616
-0.02922842,0.7896965,0.3392308,0.624861,0.2940867,0.08562209
-0.02842042,0.7888405,0.3396429,0.6217704,0.2929786,0.08497813
-0.02842042,0.7888405,0.3396429,0.6217704,0.2929786,0.08497813
-0.0278751,0.7882311,0.3397291,0.6111346,0.3344473,0.1107365
-0.0278751,0.7882311,0.3397291,0.6111346,0.3344473,0.1107365
-0.0263499,0.7860204,0.3402147,0.6042096,0.2535291,0.06363422
-0.02483192,0.783756,0.3408464,0.6029091,0.3943193,0.1539328
-0.01992789,0.7758347,0.3424113,0.6226544,0.3356892,0.1115603
-0.03543252,0.799106,0.3345088,0.6613557,-0.3047124,0.09192116
-0.04912874,0.8239287,0.3266925,0.5958046,-0.7686802,0.5849605
-0.06842798,0.8606518,0.3176802,0.4851312,-1.359392,1.829468
-0.09177554,0.8695289,0.3334643,0.6802015,-0.01986569,0.0003906992
-0.08627945,0.8532556,0.3348757,0.6632859,0.2576171,0.06570292
-0.07946914,0.8318541,0.3417282,0.49358,0.0710969,0.005004221
-0.07281032,0.8131007,0.3396431,0.6838923,-0.1908611,0.03606368
-0.09153539,0.8393041,0.3353835,0.4833128,-1.598053,2.528234
-0.1011335,0.8477394,0.3571259,0.8216404,-0.5235444,0.2713578
-0.1011335,0.8477394,0.3571259,0.8216404,-0.5235444,0.2713578
-0.1137609,0.848987,0.3516457,0.5786462,-0.05179584,0.002655981
-0.1141532,0.8220629,0.3526076,0.6805655,0.2200815,0.04795152
-0.1147507,0.81903,0.3533322,0.6639147,0.2575725,0.06568014
-0.1161943,0.8168181,0.353777,0.6502481,0.2938645,0.08549277
-0.1179574,0.8154991,0.3539466,0.635603,0.327856,0.1064147
-0.11985,0.8148338,0.3541402,0.6231003,0.3631761,0.1305779
-0.1240157,0.8250152,0.3508477,0.6516716,0.2152064,0.04585064
-0.1240157,0.8250152,0.3508477,0.6516716,0.2152064,0.04585064
-0.1213567,0.8219514,0.3489763,0.5958025,0.1934658,0.03705474
-0.1191167,0.8200768,0.3477743,0.5928425,0.3931268,0.1530032
-0.1191167,0.8200768,0.3477743,0.5928425,0.3931268,0.1530032
-0.1163994,0.8186576,0.3470305,0.5727924,0.2629208,0.06843607
-0.1151046,0.8181155,0.3465404,0.5544106,0.3479322,0.1198463
-0.1132116,0.8178575,0.3452555,0.5516713,0.4346277,0.1870122
-0.1117152,0.8169972,0.3446684,0.5414429,0.3076628,0.09370986
-0.1102268,0.8161907,0.3441846,0.5317935,0.3442361,0.1173135
-0.1086584,0.8157334,0.343685,0.5265493,0.3586149,0.1273186
-0.1071828,0.815548,0.3430324,0.5240905,0.3477997,0.119755
-0.1071828,0.815548,0.3430324,0.5240905,0.3477997,0.119755
-0.1042431,0.8151545,0.3419046,0.5230154,0.3820108,0.1444729
-0.1042431,0.8151545,0.3419046,0.5230154,0.3820108,0.1444729
-0.1013968,0.8133284,0.3411054,0.5226322,0.4752956,0.2236469
-0.0997147,0.8121048,0.3407662,0.4996318,0.3645502,0.1315679
-0.0973925,0.8099909,0.3402894,0.4976908,0.4902758,0.2379667
-0.0957976,0.8083343,0.3401461,0.4868502,0.3281363,0.1065967
-0.09441203,0.8067501,0.3399799,0.4789092,0.3857921,0.1473472
-0.09321213,0.805339,0.3398424,0.4714449,0.4228034,0.1769751
-0.0920561,0.8039439,0.3397233,0.4635799,0.4392314,0.190995
-0.09092104,0.802411,0.3396631,0.4544107,0.4540586,0.2041076
-0.09092104,0.802411,0.3396631,0.4544107,0.4540586,0.2041076
-0.08956385,0.7996874,0.3396358,0.4450816,0.4660926,0.2150699
-0.08990031,0.7945288,0.3382206,0.4462064,0.5465409,0.2957199
-0.08990031,0.7945288,0.3382206,0.4462064,0.5465409,0.2957199
-0.08660614,0.7900823,0.3349572,0.4614238,0.5066925,0.2541699
-0.08660614,0.7900823,0.3349572,0.4614238,0.5066925,0.2541699
-0.08920634,0.8076307,0.3317931,0.4395475,0.3856749,0.1472577
-0.07150656,0.7931554,0.3405029,0.5513424,-0.008522242,7.190233E-05
-0.0575853,0.7925308,0.3510046,0.509388,-0.4863285,0.2341502
-0.1025501,0.7819488,0.3366756,0.5332851,0.4098788,0.1663206
-0.1057155,0.7770637,0.337217,0.5148537,0.4789175,0.2270684
-0.1056305,0.7710857,0.3389441,0.4835126,0.4706065,0.2192558
-0.1051449,0.7677767,0.3402858,0.4564992,0.4137146,0.1694481
-0.1053181,0.7671519,0.3411288,0.4408222,0.452091,0.2023424
-0.1060281,0.7674085,0.3417874,0.431823,0.4977669,0.2452941
-0.1074532,0.7679715,0.3424526,0.4295802,0.5153769,0.2629572
-0.1134825,0.7823609,0.3438061,0.4402848,-0.4846213,0.2325093
-0.1134825,0.7823609,0.3438061,0.4402848,-0.4846213,0.2325093
-0.112279,0.8118601,0.341327,0.5097861,0.4655345,0.2145552
-0.116563,0.8065201,0.3418225,0.5217732,0.2603714,0.06711531
-0.1169544,0.7920432,0.344125,0.4496067,0.4813829,0.2294122
-0.08756524,0.7742831,0.3516068,0.5075849,0.3125079,0.09668458
-0.08726615,0.7776659,0.3511674,0.5028908,0.4857824,0.2336247
-0.08726615,0.7776659,0.3511674,0.5028908,0.4857824,0.2336247
-0.09071445,0.7808208,0.3497163,0.4841739,0.2470537,0.06042518
-0.09071445,0.7808208,0.3497163,0.4841739,0.2470537,0.06042518
-0.0933075,0.7801223,0.3493229,0.4832349,0.5131755,0.2607156
-0.09963018,0.7775707,0.3517579,0.4909132,0.4770636,0.2253138
-0.1028892,0.7824693,0.3518741,0.4895469,0.4042133,0.1617545
-0.1039722,0.7837692,0.3517582,0.4844761,0.2307972,0.05273466
-0.105208,0.7852016,0.3515581,0.4828314,0.4249931,0.178813
-0.1064757,0.7870131,0.3513047,0.4765242,0.350997,0.1219669
-0.1119295,0.7957491,0.3494473,0.4700927,0.2940587,0.08560579
-0.05360046,0.7476951,0.3719515,0.6814283,0.3185401,0.1004531
-0.05360046,0.7476951,0.3719515,0.6814283,0.3185401,0.1004531
-0.05666861,0.7771624,0.3629164,0.5977181,0.34433,0.1173775
-0.06079969,0.7752243,0.3614174,0.5713261,0.3474009,0.1194805
-0.06501237,0.7737157,0.3596943,0.5526046,0.3185454,0.1004565
-0.06854156,0.7733408,0.3591585,0.5525203,0.4473998,0.1981649
-0.07030007,0.7722123,0.3640044,0.5760323,0.3597746,0.1281434
-0.07469413,0.7760375,0.3623906,0.5667858,0.3060462,0.09272762
-0.07779428,0.7795269,0.360936,0.5527492,0.2755776,0.07518359
-0.07779428,0.7795269,0.360936,0.5527492,0.2755776,0.07518359
