-0.2415379,0.8557338,0.1288955,0.2528024,0.6600045,0.4312499
-0.2404432,0.85559,0.1296382,0.2499293,0.6680549,0.4418344
-0.2394899,0.8555612,0.1302263,0.2472286,0.6671082,0.440583
-0.2385679,0.8554502,0.130868,0.2447181,0.6780952,0.455215
-0.2379187,0.8554977,0.1312371,0.2427891,0.6826912,0.4614066
-0.237309,0.8555374,0.1316233,0.2412143,0.7039392,0.4905751
-0.2369027,0.8556978,0.1319432,0.239892,0.7148172,0.505854
-0.2366422,0.8558912,0.1320925,0.2390981,0.727563,0.5240544
-0.2363786,0.8561279,0.1322648,0.2384776,0.7418546,0.5448447
-0.2362506,0.8563324,0.1322858,0.2379084,0.7399113,0.541994
-0.2360384,0.8563898,0.1324393,0.2373705,0.7462019,0.5512491
-0.2359969,0.8565654,0.1323823,0.2370404,0.7454285,0.550107
-0.2358985,0.8567051,0.1325563,0.2367501,0.7497985,0.5565758
-0.2359556,0.856941,0.1326489,0.2366967,0.7489098,0.5552573
-0.2358227,0.8572607,0.133103,0.2367222,0.7490194,0.5554197
-0.2355525,0.857134,0.1333785,0.2362045,0.7506488,0.5578389
-0.2353265,0.8570051,0.133455,0.2357216,0.7432004,0.5468233
-0.2349473,0.8567798,0.133829,0.2348367,0.7463228,0.5514278
-0.2346725,0.856658,0.1341193,0.2340629,0.7367291,0.537342
-0.2342817,0.8564276,0.1345556,0.2333006,0.7432699,0.5469257
-0.2338954,0.8561389,0.1347261,0.232551,0.7348399,0.5345897
-0.2333825,0.8556916,0.1348814,0.2316229,0.7339857,0.5333476
-0.2327873,0.8551943,0.1350403,0.2304969,0.7316872,0.5300125
-0.2323077,0.8547928,0.1351433,0.2291406,0.7222565,0.5164379
-0.2316954,0.8543877,0.1354902,0.2276615,0.7350355,0.5348744
-0.2312706,0.8541597,0.1356625,0.2263241,0.7209438,0.5145624
-0.230847,0.8539696,0.1359907,0.2251856,0.7403426,0.5426261
-0.2305643,0.853844,0.1361814,0.2243784,0.7430913,0.5466629
-0.2303221,0.8537222,0.1364076,0.2236527,0.7532063,0.5616466
-0.230256,0.8537614,0.1364146,0.2232637,0.7566975,0.5668651
-0.2301052,0.8537038,0.1366213,0.2228871,0.7719168,0.589897
-0.2301638,0.8538915,0.136736,0.2226861,0.7611613,0.5735729
-0.2303713,0.8543577,0.1369544,0.222714,0.7639224,0.5777416
-0.2396393,0.8545386,0.1303104,0.2443619,0.7541741,0.5630908
-0.2395993,0.8544756,0.1302117,0.2442925,0.7446789,0.5490012
-0.2393983,0.8542927,0.1302334,0.2440675,0.7526074,0.5607537
-0.2391874,0.8541973,0.1303563,0.2436242,0.740202,0.54242
-0.2389945,0.8541408,0.1303214,0.243373,0.740088,0.542253
-0.2386827,0.854075,0.1304593,0.2428706,0.7412549,0.5439643
-0.2383223,0.8539777,0.1305328,0.2422916,0.7330581,0.5320004
-0.2372687,0.8530694,0.1297333,0.2413929,0.7295194,0.5268766
-0.2359585,0.8518918,0.1282298,0.2396273,0.6797338,0.4574177
-0.2345003,0.8505987,0.1269341,0.2371483,0.6604317,0.4318083
-0.2338029,0.850147,0.126615,0.2347753,0.6450427,0.4119193
-0.2333753,0.8499538,0.126726,0.2334492,0.7097819,0.4987524
-0.232886,0.8497694,0.1270058,0.232338,0.7348436,0.5345951
-0.232392,0.8495553,0.1272798,0.2312147,0.7282065,0.5249819
-0.2318261,0.8494238,0.127681,0.2300178,0.7306699,0.5285397
-0.2313882,0.8493735,0.1279408,0.2287841,0.7256292,0.5212723
-0.2308959,0.8492396,0.1283022,0.2275994,0.7375949,0.5386057
-0.2305924,0.8492444,0.1283852,0.2266807,0.7335412,0.5327018
-0.230179,0.8491715,0.128548,0.2258359,0.7497931,0.5565678
-0.2299132,0.8491865,0.1286171,0.2250133,0.7403128,0.5425823
-0.2296726,0.849192,0.128616,0.2244967,0.7554563,0.565007
-0.2294825,0.849292,0.1286008,0.2239877,0.7562239,0.5661558
-0.2292146,0.8493412,0.1286037,0.2234811,0.761441,0.5739945
-0.228936,0.8493838,0.1287623,0.2227954,0.7560779,0.5659372
-0.2294346,0.8499759,0.129643,0.2223724,0.7570447,0.5673855
-0.2324861,0.8496504,0.1301256,0.2280646,0.7677661,0.5835702
-0.2327695,0.8502175,0.1304377,0.2279014,0.7561963,0.5661144
-0.232822,0.850882,0.1309814,0.2275763,0.7250757,0.5204774
-0.2328939,0.8519754,0.1315979,0.2271393,0.7215858,0.5154791
-0.2326993,0.8530038,0.1327153,0.2264878,0.6813893,0.4596485
-0.2324833,0.8541554,0.1343352,0.225786,0.6854084,0.4650869
-0.232149,0.8550773,0.1362954,0.2249817,0.6531241,0.4223054
-0.2315702,0.8560574,0.1390284,0.2234813,0.6152865,0.3747917
-0.230535,0.8572265,0.1426091,0.2209123,0.5588042,0.3091395
-0.228863,0.859184,0.1483772,0.2169406,0.4847656,0.2326477
-0.2267393,0.8613821,0.1550443,0.2114668,0.3499696,0.1212539
-0.2117754,0.854081,0.1780161,0.2049523,0.3290043,0.1071614
-0.201012,0.8388303,0.2166122,0.1913836,-1.296359,1.663741
-0.1850932,0.8765157,0.1677461,0.1779315,0.5085902,0.2560774
-0.1933088,0.8802661,0.1577861,0.1376299,0.5762781,0.3287755
-0.2003725,0.8838907,0.1497625,0.1313213,0.5814362,0.3346874
-0.266855,0.8391698,0.07200259,0.3327719,0.6234876,0.3848494
-0.2663853,0.8370762,0.07157278,0.3312298,0.6207529,0.3814809
-0.2657069,0.8347226,0.07134193,0.3294629,0.6349077,0.3990767
-0.2649941,0.8331309,0.07181174,0.3270867,0.6186501,0.3789007
-0.2643964,0.8317528,0.07224965,0.3246394,0.6213294,0.3821897
-0.2636154,0.8305391,0.07290006,0.3221426,0.6278912,0.3903049
-0.2627323,0.8292193,0.07347441,0.3197491,0.6155649,0.375131
-0.2616233,0.8280913,0.07402009,0.3166329,0.6123996,0.371283
-0.260331,0.8272361,0.07455766,0.3130306,0.6036752,0.3607795
-0.2586907,0.8264486,0.07524842,0.3084905,0.5894965,0.3440311
-0.2567995,0.825882,0.07599133,0.3035903,0.5555396,0.305538
-0.2549803,0.8255549,0.07663804,0.2979338,0.5525007,0.3022045
-0.2529653,0.825427,0.07748026,0.2924451,0.562597,0.3133502
-0.2508895,0.8255299,0.07833487,0.2869687,0.5584836,0.3087849
-0.2487607,0.8258718,0.07929397,0.2812999,0.5409377,0.2896874
-0.2461701,0.8263949,0.08039826,0.2758135,0.5626096,0.3133643
-0.2438641,0.8269246,0.08145112,0.2697548,0.5110821,0.2585928
-0.2417175,0.82762,0.0822742,0.2647618,0.5460851,0.2952269
-0.2390553,0.8283492,0.0832178,0.2595566,0.5723751,0.3243371
-0.2365653,0.8290265,0.08423024,0.2533936,0.538192,0.2867541
-0.234087,0.8297068,0.08517802,0.2478367,0.5613627,0.3119768
-0.2316943,0.8304691,0.08608717,0.2424727,0.5498426,0.2993036
-0.2289001,0.8312823,0.08701426,0.2373551,0.5698913,0.3215284
-0.2263353,0.8319651,0.08792108,0.231526,0.5490004,0.2983875
-0.2239025,0.8326699,0.08869034,0.2263,0.5661578,0.3173293
-0.2213786,0.8332562,0.08955085,0.2212089,0.5865537,0.3406048
-0.2186038,0.8339128,0.09029901,0.2163025,0.5822899,0.3356709
-0.2160762,0.8344184,0.09100521,0.2109911,0.5648921,0.3159121
-0.2137104,0.8349279,0.09167784,0.2061574,0.5850005,0.3388034
-0.2112039,0.8353531,0.09241831,0.2015454,0.6138799,0.3730801
-0.2087436,0.8358914,0.09310907,0.1968053,0.6047626,0.3620805
-0.2061088,0.8364065,0.09393591,0.191921,0.602636,0.3595385
-0.2036371,0.8369393,0.09486961,0.1868005,0.6187634,0.3790395
-0.2014328,0.8374856,0.09574258,0.1821785,0.6014763,0.3581559
-0.1989017,0.8381165,0.09683609,0.178055,0.6544158,0.4239775
-0.1969271,0.8386244,0.09775382,0.1735542,0.6279148,0.3903342
-0.1948599,0.8390813,0.09868056,0.1699071,0.6785061,0.4557669
-0.1931256,0.839554,0.09942615,0.1661644,0.6521968,0.4211071
-0.1912412,0.839972,0.1002567,0.1628606,0.6934657,0.4760857
-0.1890373,0.8405649,0.1011239,0.1594418,0.6998441,0.4848839
-0.1869489,0.8411195,0.1019327,0.1554313,0.6673523,0.4409055
-0.1849032,0.8417309,0.1027771,0.1515379,0.6784501,0.4556916
-0.1824968,0.8424969,0.1037065,0.1477604,0.6866288,0.4667445
-0.18032,0.8431705,0.1047094,0.1434463,0.659729,0.4308899
-0.1781771,0.8439847,0.1056161,0.1396798,0.6937993,0.4765438
-0.1761103,0.8446373,0.1066281,0.1358994,0.6983693,0.4828424
-0.1739659,0.8455195,0.1076136,0.1323887,0.7000732,0.4852015
-0.1722195,0.8462703,0.108515,0.1286964,0.6950514,0.4782656
-0.1706328,0.8471756,0.1094947,0.1255878,0.7366221,0.537186
-0.1691847,0.8481154,0.1104857,0.1227968,0.7544827,0.5635518
-0.1678601,0.8493614,0.1115689,0.1202883,0.758059,0.5689068
-0.1667447,0.8508098,0.1125922,0.118088,0.7742599,0.5934837
-0.1655931,0.8522711,0.1138397,0.1161317,0.7681116,0.5840955
-0.1646972,0.8538265,0.1148834,0.1142796,0.7653157,0.579851
-0.1639555,0.8552426,0.115834,0.1127532,0.7693165,0.5859294
-0.163663,0.8565117,0.1165265,0.1115098,0.8046474,0.640983
-0.1635042,0.8577488,0.117227,0.1109339,0.750676,0.5578793
-0.1637048,0.8589702,0.1176437,0.1107184,0.777916,0.5991017
-0.2192422,0.8577541,0.08899748,0.2127284,0.7821855,0.605696
-0.2188947,0.8575518,0.08921015,0.2121553,0.7748225,0.5943465
-0.2184044,0.8573012,0.0896042,0.2111481,0.759005,0.5703277
-0.2180257,0.8571682,0.08980906,0.2102312,0.7515507,0.5591801
-0.2174782,0.8568519,0.09020978,0.2091826,0.7590525,0.5703991
-0.2170008,0.856563,0.09043133,0.2080308,0.7482526,0.5542832
-0.2162345,0.8562433,0.09094083,0.2067159,0.7562345,0.5661718
-0.2155797,0.8561018,0.09139663,0.2049616,0.7340034,0.5333734
-0.214691,0.8559937,0.09206927,0.2033874,0.7432506,0.5468972
-0.213757,0.8558865,0.0927518,0.2015769,0.7275656,0.5240583
-0.200498,0.842645,0.1042022,0.1997954,0.7287095,0.5257074
-0.1900096,0.8116658,0.141084,0.1344979,-0.2642979,0.06915484
-0.1884519,0.827994,0.121215,0.1162377,0.2078389,0.04276504
-0.1860775,0.8107241,0.1442563,0.108697,0.2299854,0.05236436
-0.2116103,0.8508687,0.09680414,0.125069,-0.1757457,0.03057769
-0.2251692,0.864118,0.09554946,0.2272023,0.6858179,0.4656427
-0.2217094,0.8654126,0.1065751,0.2175236,0.6683673,0.4422477
-0.2209543,0.8652669,0.107604,0.2157674,0.7012298,0.4868059
-0.2202702,0.865109,0.1083077,0.2142219,0.7027277,0.488888
-0.2194227,0.8648094,0.1091154,0.2126437,0.7348872,0.5346586
-0.2188278,0.8646111,0.1095832,0.2109678,0.7177657,0.5100357
-0.2182711,0.8643271,0.109969,0.209777,0.7420682,0.5451586
-0.2178181,0.8641738,0.1101437,0.208924,0.7473992,0.5530195
-0.2172142,0.8639088,0.1103408,0.2080513,0.7553828,0.5648971
-0.2167271,0.8637672,0.1105393,0.2070046,0.7438179,0.5477325
-0.2163731,0.8636954,0.110535,0.2063225,0.7542894,0.5632629
-0.2160239,0.8636612,0.1105995,0.2057161,0.7676405,0.5833791
-0.2158805,0.8636032,0.1105881,0.2052791,0.7672164,0.5827348
-0.2155784,0.8635462,0.1097691,0.2052028,0.7735783,0.5924392
-0.2154021,0.863344,0.1094089,0.205184,0.7907292,0.6190001
-0.2149927,0.8625816,0.1076781,0.2051219,0.7845041,0.6092921
-0.2148687,0.8622211,0.1071093,0.2049413,0.7788244,0.6005018
-0.2147381,0.8619249,0.1064885,0.204825,0.7851979,0.6103704
-0.2147367,0.8617201,0.105827,0.2048217,0.7844416,0.6091952
-0.2164899,0.8591921,0.1005107,0.209764,0.7881691,0.6149985
-0.2162378,0.8588724,0.1002322,0.2092811,0.773092,0.5916946
-0.215834,0.8583362,0.1000242,0.208636,0.771156,0.5887347
-0.2154398,0.857827,0.09968972,0.2079446,0.7605019,0.5725796
-0.2150554,0.8573455,0.09928823,0.2070496,0.7605376,0.5726332
-0.2145371,0.8568664,0.09922177,0.2058834,0.7641982,0.578159
-0.2141982,0.8568052,0.09951568,0.2047676,0.7550417,0.5643871
-0.2137426,0.8567643,0.1000298,0.2038779,0.7694603,0.5861485
-0.2133374,0.8565975,0.1001414,0.2030014,0.7529707,0.5612952
-0.212619,0.8559105,0.1000465,0.2020028,0.7663012,0.5813453
-0.2120343,0.8554356,0.0997752,0.2005231,0.741627,0.5445105
-0.2112066,0.8547957,0.09970188,0.1990044,0.7561656,0.5660686
-0.2104951,0.8542597,0.09980196,0.1971988,0.7364613,0.5369515
-0.2099038,0.8538185,0.09980309,0.1958624,0.7439796,0.5479707
-0.2092504,0.8534625,0.09998131,0.1946029,0.7584197,0.5694484
-0.2083888,0.853018,0.1000557,0.1933191,0.7539127,0.5627006
-0.2074593,0.852541,0.1003953,0.1915776,0.7440462,0.5480687
-0.2067477,0.8524028,0.1006587,0.1898411,0.7333252,0.5323882
-0.2059102,0.8521958,0.1013049,0.1881856,0.7533412,0.5618477
-0.2050167,0.8521309,0.1019886,0.1865543,0.7478921,0.5537493
-0.2042685,0.8520741,0.1025911,0.1847153,0.7418125,0.544783
-0.2033079,0.8520259,0.1033135,0.1831629,0.7592172,0.5706466
-0.2024247,0.8518907,0.104,0.1811232,0.736892,0.5375798
-0.2014841,0.8518289,0.1047341,0.1793523,0.7501493,0.5570967
-0.2006851,0.851805,0.1052415,0.1775391,0.7537653,0.5624804
-0.1998826,0.8516492,0.1058751,0.1758246,0.7616896,0.5743694
-0.1992453,0.8516326,0.1062683,0.1744135,0.761129,0.5735241
-0.1985457,0.8515822,0.1067905,0.1731025,0.7679544,0.5838565
-0.197953,0.8516495,0.1072447,0.1718047,0.7746258,0.5940447
-0.1973221,0.8516391,0.1077121,0.1706878,0.7839795,0.6084776
-0.1968065,0.8517846,0.1080496,0.1695782,0.7790596,0.6008645
-0.1961115,0.851858,0.1084894,0.1684886,0.7901299,0.6180622
-0.1955146,0.8519657,0.1090045,0.1671232,0.7767174,0.597257
-0.1950901,0.852163,0.1092643,0.1661686,0.7845716,0.6093971
-0.1946672,0.8523108,0.1096115,0.165343,0.8000087,0.6336137
-0.1943094,0.8525058,0.109832,0.1646341,0.8028861,0.6381799
-0.19397,0.8526011,0.1101024,0.1639023,0.8074493,0.6454546
-0.1936993,0.8528493,0.1102782,0.1632741,0.809732,0.6491093
-0.1932899,0.8529534,0.1106142,0.1626171,0.8156593,0.6586471
-0.1928836,0.8532265,0.110913,0.1619444,0.8064881,0.6439188
-0.1924772,0.8534294,0.1111584,0.1611564,0.8055928,0.64249
-0.1919718,0.8536039,0.1116032,0.1601987,0.8049797,0.6415125
-0.1914832,0.8538025,0.1119479,0.1592109,0.8021567,0.6370209
-0.1909375,0.8539886,0.112354,0.1581733,0.8025897,0.6377087
-0.1905407,0.8542415,0.1125816,0.1571578,0.7989327,0.6319106
-0.1900699,0.854291,0.1129353,0.1562756,0.8115943,0.6520985
-0.1897941,0.8544867,0.1130091,0.1555131,0.8068679,0.6445255
-0.1894028,0.8544779,0.113202,0.1548869,0.8227624,0.6701685
-0.1891,0.8545079,0.1134323,0.1541915,0.8175416,0.6616905
-0.1888793,0.8544869,0.1135697,0.1537061,0.8196763,0.6651505
-0.1886699,0.854629,0.1138073,0.1532816,0.8293542,0.6809501
-0.1883537,0.8547148,0.1141345,0.1528165,0.8275233,0.6779469
-0.1880016,0.8547092,0.1145717,0.1521731,0.8219665,0.6688727
-0.187841,0.8546462,0.1144364,0.1517165,0.8135545,0.6552522
-0.1875771,0.8543286,0.1143987,0.1513203,0.8357716,0.6915291
-0.1874339,0.853996,0.1141071,0.1509479,0.828132,0.6789446
-0.1872554,0.8537357,0.1141978,0.1506245,0.838315,0.6957443
-0.1871784,0.8536019,0.1142869,0.1502953,0.835573,0.6912003
-0.1870545,0.8533355,0.1144148,0.1500667,0.8422446,0.7022821
-0.1870024,0.8531979,0.1145614,0.1498494,0.8402245,0.6989174
-0.1869781,0.8530692,0.1145148,0.1497698,0.8387901,0.6965331
-0.1868052,0.8527622,0.1147069,0.1495305,0.8485735,0.7128762
-0.1867306,0.8525108,0.1146601,0.1492724,0.8354045,0.6909217
-0.1865684,0.8521205,0.1147978,0.1489773,0.8447289,0.7064313
-0.1865417,0.8518893,0.1148068,0.1486809,0.838508,0.6960648
-0.1864607,0.8515288,0.1148795,0.148488,0.849396,0.7142588
-0.1865378,0.8513888,0.1148155,0.1483506,0.8460335,0.7086149
-0.1865735,0.8511476,0.1148563,0.1482952,0.8456326,0.7079436
-0.2085651,0.8541012,0.1083624,0.1780381,0.8008534,0.6349525
-0.2088394,0.8539709,0.108137,0.1772123,0.8203344,0.6662191
-0.2091786,0.8539308,0.1077893,0.1765219,0.8132303,0.6547301
-0.2094185,0.8537371,0.1072085,0.1757459,0.8209689,0.66725
-0.2094909,0.8532557,0.1066498,0.1743319,0.8107901,0.6508068
-0.209425,0.8529012,0.1060487,0.1723028,0.8219732,0.6688836
-0.2091557,0.8527073,0.1056743,0.1696105,0.8251026,0.6739864
-0.2085954,0.8527248,0.1059229,0.1664017,0.8115185,0.6519768
-0.2081351,0.8529677,0.1059817,0.1630803,0.7917114,0.6205389
-0.207592,0.8534051,0.1063457,0.1596229,0.8041996,0.6402697
-0.2068227,0.8537047,0.1071223,0.1558634,0.801434,0.6358736
-0.2060495,0.8539577,0.1081067,0.1521228,0.7871123,0.6133503
-0.2054609,0.8545561,0.1088669,0.1488872,0.766721,0.5819825
-0.2048399,0.8552912,0.1099058,0.1460565,0.7943346,0.6246578
-0.204282,0.8564562,0.1108178,0.1435239,0.7723947,0.5906277
-0.2034771,0.8573624,0.1119958,0.1408226,0.771292,0.5889425
-0.2027445,0.858403,0.113594,0.1377869,0.7650757,0.5794874
-0.2024844,0.8601041,0.1149446,0.1351945,0.7386179,0.5401008
-0.2023848,0.8620042,0.1164092,0.1333911,0.7329268,0.5318099
-0.202472,0.8638681,0.1173819,0.1322293,0.7050116,0.492071
-0.2027112,0.8657477,0.1181907,0.1315435,0.7190675,0.5118875
-0.2027682,0.8673247,0.1185865,0.1312781,0.7123049,0.5023045
-0.2025864,0.8688279,0.1192052,0.1305363,0.7503993,0.5574681
-0.2019894,0.8697962,0.1206264,0.1291637,0.7490849,0.555517
-0.2013196,0.8708559,0.1225513,0.1272886,0.7633927,0.5769408
-0.2008958,0.8721032,0.1245458,0.1254854,0.705715,0.4930533
-0.2010177,0.8739711,0.1261315,0.1243367,0.7196951,0.5127814
-0.201443,0.875807,0.1273014,0.1241855,0.7299027,0.5274304
-0.2144365,0.864835,0.1099132,0.1473584,0.845511,0.7077399
-0.2142546,0.8635467,0.110186,0.1469335,0.8372398,0.6939608
-0.2142125,0.8622802,0.1102055,0.1467256,0.8307284,0.6832086
-0.2141187,0.8543274,0.1090635,0.1479326,0.8494427,0.7143373
-0.2141014,0.8515257,0.108014,0.1478815,0.8502818,0.7157494
-0.2141845,0.8504859,0.1076311,0.1478667,0.8488696,0.7133738
-0.2078416,0.8438955,0.1460852,0.1634466,-0.1999349,0.03957424
-0.1983293,0.8471513,0.1358247,0.4302784,-1.9552,3.78458
-0.2033395,0.8563552,0.1286622,0.1229346,-0.2307638,0.05271941
-0.2122574,0.864371,0.1171809,0.1840651,0.7839874,0.6084899
-0.2115716,0.8628514,0.1169648,0.1819641,0.7833176,0.6074505
-0.2109182,0.8616039,0.1171103,0.1791486,0.7702182,0.5873037
-0.2105637,0.8606809,0.1171306,0.1769973,0.7672765,0.582826
-0.2105761,0.860114,0.1169395,0.1758737,0.7963026,0.6277568
-0.2106801,0.8596587,0.1166637,0.1757976,0.8231838,0.6708552
-0.2107282,0.8591644,0.116417,0.1757115,0.8162493,0.6596002
-0.2128425,0.8585441,0.1146277,0.1784091,0.8210791,0.6674291
-0.2127892,0.8585375,0.1145213,0.1780344,0.8122391,0.6531349
-0.2125405,0.8584849,0.1146708,0.1773817,0.8184049,0.6630887
-0.2123427,0.8585074,0.1147185,0.1765648,0.8041106,0.640128
-0.2120708,0.8583664,0.1149239,0.175713,0.8081121,0.6465147
-0.2119361,0.8584453,0.1149722,0.1749079,0.8039115,0.639811
-0.2116989,0.8584988,0.1151224,0.1741925,0.8146722,0.6570539
-0.211496,0.8583218,0.1149151,0.1734345,0.808714,0.6474782
-0.2113699,0.8578341,0.1139425,0.1729536,0.8095637,0.6488395
-0.2111865,0.8574297,0.1132084,0.1724331,0.8177965,0.6621033
-0.211077,0.8573387,0.1128056,0.1720382,0.8132339,0.6547358
-0.2108918,0.8572488,0.1128491,0.1716806,0.8194799,0.6648318
-0.2107852,0.8571393,0.1126166,0.1713348,0.8142475,0.656369
-0.2104349,0.8567019,0.1126897,0.1707265,0.8205618,0.6665885
-0.2100782,0.8562372,0.112633,0.1698201,0.8019977,0.6367682
-0.2097059,0.855753,0.112659,0.1686508,0.8030864,0.6384982
-0.2093951,0.8554292,0.1128815,0.1674359,0.8031386,0.6385812
-0.2092732,0.8552556,0.1129564,0.1666356,0.8081908,0.6466407
-0.2092595,0.8553234,0.1130723,0.1663053,0.8239011,0.6720248
-0.2094058,0.855096,0.1125583,0.1668904,0.8294625,0.6811279
-0.2093868,0.8545959,0.1122933,0.1668344,0.8304866,0.6828109
-0.2094032,0.8541326,0.1120628,0.1667063,0.8317872,0.6849512
-0.2094031,0.8536053,0.1118081,0.1666475,0.83196,0.6852359
-0.2094082,0.8531452,0.1116924,0.1666264,0.8333642,0.6875509
-0.2095322,0.8508615,0.1103368,0.1674991,0.8277881,0.6783807
-0.2093918,0.8502337,0.1102726,0.1674119,0.8278429,0.6784706
-0.2093582,0.8497856,0.1101951,0.1673369,0.820989,0.6672826
-0.2091666,0.8490171,0.1101493,0.1672172,0.8300669,0.6821209
-0.2091634,0.8489445,0.110115,0.1671506,0.8183131,0.66294
-0.2090866,0.8489258,0.1106677,0.1670803,0.8326643,0.6863965
-0.2197502,0.8663515,0.1186599,0.1914235,0.8051839,0.641838
-0.2557939,0.8684861,0.09665769,0.2605694,0.7366198,0.5371826
-0.2556863,0.8682436,0.09658867,0.2604266,0.7364206,0.5368922
-0.2555602,0.868111,0.09652138,0.2602529,0.7311161,0.5291854
-0.25533,0.8678481,0.09650809,0.2599868,0.7296794,0.5271077
-0.2550585,0.8676431,0.09641546,0.259674,0.72168,0.5156139
-0.2547783,0.8674371,0.09626627,0.259172,0.7184805,0.511052
-0.2543785,0.8671517,0.0963338,0.2583778,0.7192581,0.5121589
-0.2540842,0.8668928,0.09628832,0.2577204,0.7106466,0.4999684
-0.2537816,0.8667156,0.09633547,0.2570757,0.7199743,0.5131793
-0.2534577,0.8666014,0.09632403,0.2565508,0.7192136,0.5120955
-0.2531016,0.8664986,0.09643519,0.2558634,0.7168888,0.5087903
-0.2528139,0.8665527,0.0964247,0.2553303,0.7178908,0.5102136
-0.2523935,0.8665108,0.09652859,0.2546403,0.7219537,0.516005
-0.2520638,0.8665709,0.09671569,0.2538191,0.7120794,0.5019865
-0.2517965,0.8667049,0.09681845,0.2533102,0.7200124,0.5132337
-0.2514898,0.8669462,0.09701419,0.2527362,0.7265808,0.5226405
-0.251142,0.8672448,0.09720123,0.2520993,0.722921,0.5173886
-0.2507595,0.8675373,0.09752417,0.2512795,0.7216725,0.5156031
-0.2505178,0.8679423,0.09766585,0.2506799,0.7170856,0.5090696
-0.2501699,0.8682821,0.09795815,0.2501065,0.7192515,0.5121495
-0.2499236,0.8687161,0.09811008,0.2496573,0.7220594,0.5161561
-0.2496752,0.8690795,0.09820014,0.2492498,0.7152944,0.5065297
-0.2494358,0.869501,0.09831876,0.2487365,0.7211591,0.5148697
-0.2491847,0.869857,0.09843552,0.2482503,0.718611,0.5112377
-0.2489836,0.8702908,0.0985589,0.2478555,0.7230841,0.5176221
-0.2488673,0.8707173,0.09852391,0.2476588,0.7199738,0.5131786
-0.2486438,0.8709775,0.09861571,0.2474565,0.7198508,0.5130033
-0.2485384,0.8712844,0.0984782,0.2473904,0.7307203,0.5286126
-0.2482933,0.8715036,0.09839404,0.2472937,0.7278405,0.5244543
-0.2481287,0.8717486,0.09829348,0.2470721,0.7319583,0.5304054
-0.2478417,0.8718507,0.09834409,0.2468773,0.7344605,0.5340379
-0.2476865,0.8720359,0.09830785,0.2464929,0.7310043,0.5290236
-0.2474108,0.872133,0.09840709,0.246153,0.7392277,0.5409929
-0.2471715,0.8721813,0.09855342,0.2455708,0.7323056,0.5309088
-0.2468868,0.8722178,0.0988189,0.2450258,0.7353094,0.5352731
-0.246708,0.8723358,0.09892875,0.2446627,0.7338532,0.5331551
-0.2464764,0.8723948,0.09922618,0.2441563,0.7405648,0.5429518
-0.2463368,0.8725066,0.09948254,0.2436509,0.7315796,0.5298566
-0.2461764,0.8725588,0.09977621,0.2432589,0.7372804,0.5381465
-0.2461118,0.8727196,0.09995127,0.2429194,0.7336257,0.5328246
-0.2460466,0.8716347,0.09866822,0.2425035,0.7442881,0.5484252
-0.2460141,0.8704465,0.09732985,0.2421904,0.7522578,0.5602329
-0.2459238,0.8683686,0.09513807,0.2428956,0.7558548,0.5656033
-0.2458225,0.8685276,0.09534621,0.2426515,0.7399718,0.5420826
-0.2456579,0.8684123,0.09527111,0.242659,0.7507122,0.5579332
-0.2455114,0.8681042,0.09499818,0.2425413,0.7563615,0.5663619
-0.2454872,0.8681049,0.0948298,0.2424113,0.7471908,0.5527112
-0.245321,0.8680806,0.09487975,0.242079,0.7559228,0.5657051
-0.2452171,0.8681644,0.09495664,0.2416703,0.7464297,0.5515858
-0.2451769,0.8681934,0.09498352,0.2415144,0.7497801,0.5565485
-0.2451261,0.8684188,0.09498489,0.2416898,0.7524769,0.5605592
-0.2450771,0.8684935,0.0949707,0.241579,0.7485113,0.5546664
-0.2449725,0.8684833,0.09500343,0.2414635,0.7525212,0.5606252
-0.2449293,0.8685845,0.09496588,0.2413717,0.7506647,0.5578624
-0.2447645,0.868529,0.09502107,0.2412199,0.7506869,0.5578956
-0.2446764,0.8685733,0.09500128,0.2410593,0.745007,0.5494851
-0.2446152,0.8686094,0.09487522,0.2409953,0.7522898,0.5602806
-0.2444447,0.8686085,0.09490305,0.2407086,0.7543145,0.5633004
-0.244372,0.8687148,0.09484905,0.2403631,0.7462574,0.5513312
-0.2442223,0.8687649,0.094881,0.2402604,0.7513817,0.5589287
-0.2441538,0.8689916,0.0948748,0.2400657,0.7472823,0.5528465
-0.2440092,0.8691508,0.09489357,0.2399153,0.7419555,0.544993
-0.2438874,0.8692809,0.09494102,0.2396141,0.7474931,0.5531585
-0.2436969,0.8693927,0.09497601,0.2393465,0.7510864,0.5584895
-0.2435423,0.8695488,0.09508973,0.2389521,0.7442271,0.5483351
-0.2434232,0.8697425,0.0950731,0.2387613,0.7492129,0.5557067
-0.2433622,0.8699284,0.09510982,0.2384887,0.7457958,0.5506493
-0.2431496,0.8702425,0.09516823,0.2382767,0.7469162,0.552305
-0.2429944,0.8704182,0.09527177,0.2379523,0.7364784,0.5369764
-0.2429662,0.8706833,0.09516352,0.2378947,0.74835,0.5544275
-0.2427997,0.8707847,0.09525853,0.2376785,0.7417028,0.5446218
-0.24273,0.8709612,0.09519732,0.2375087,0.7489029,0.555247
-0.2426649,0.8710287,0.09513342,0.2373855,0.7489123,0.555261
-0.2426511,0.8711663,0.09509265,0.237289,0.7572048,0.5676255
-0.2426638,0.8746601,0.09909338,0.2372696,0.6605369,0.4319459
