-0.3354404,0.828025,0.08725399,0.2979696,0.5551522,0.3051121
-0.3338294,0.8285673,0.08763337,0.2947936,0.5522647,0.3019463
-0.3317296,0.8293237,0.08842844,0.2920595,0.5786797,0.3315215
-0.3298661,0.8297208,0.08883345,0.288788,0.5472021,0.2964359
-0.3277997,0.8298127,0.08911783,0.2859331,0.5670885,0.3183734
-0.3257241,0.8296974,0.08884579,0.2829372,0.553079,0.3028374
-0.32295,0.8293783,0.08847737,0.2796814,0.5401992,0.288897
-0.3200795,0.8290162,0.08829498,0.2752083,0.5031671,0.2506453
-0.3170024,0.828818,0.08883584,0.2704147,0.51037,0.2578728
-0.3167707,0.8310195,0.08475697,0.2653241,0.5013039,0.2487925
-0.2818025,0.8143952,0.08278769,0.3475809,0.4202545,0.1748477
-0.2800053,0.8115278,0.0841803,0.3369602,0.4827194,0.2306878
-0.2788226,0.8095859,0.08526951,0.3282553,0.521117,0.2688473
-0.2781605,0.8085733,0.08672899,0.3218531,0.5818431,0.335156
-0.2780836,0.8079726,0.08855873,0.3172934,0.5726967,0.3247017
-0.2784126,0.80723,0.09008753,0.3141807,0.5356569,0.2840591
-0.2792836,0.8063086,0.09149766,0.3136838,0.5626019,0.3133557
-0.3061664,0.7605323,0.1008912,0.35542,0.6418383,0.4078368
-0.3061497,0.7592666,0.09972298,0.3535855,0.6331711,0.3968966
-0.3063655,0.7584315,0.09846127,0.3500207,0.6485724,0.4164397
-0.3065768,0.7578772,0.09788615,0.3477581,0.6346987,0.3988141
-0.3107997,0.7560765,0.09601849,0.3573076,0.6272454,0.3895024
-0.3105763,0.7567086,0.09650183,0.3536965,0.6364554,0.4010248
-0.3105153,0.7574619,0.09668958,0.350798,0.5981271,0.3541784
-0.310371,0.7582163,0.09673601,0.3486644,0.592335,0.3473522
-0.3102648,0.759171,0.09649074,0.3475149,0.5895668,0.3441131
-0.3099746,0.7600446,0.09623742,0.3468025,0.5818568,0.3351718
-0.309664,0.7610856,0.0959633,0.3458568,0.5788242,0.331687
-0.3092175,0.7622932,0.09584379,0.3445472,0.5741943,0.326402
-0.3088309,0.7638326,0.0959819,0.3433549,0.5612752,0.3118796
-0.3081278,0.7653968,0.09619111,0.3422218,0.5381808,0.2867422
-0.3073984,0.7666273,0.09627205,0.3409197,0.5373135,0.2858187
-0.3064097,0.767704,0.09611255,0.3394241,0.558414,0.308708
-0.3050297,0.7689403,0.09586537,0.336497,0.5767655,0.3293318
-0.3037423,0.7702348,0.0957188,0.3323634,0.5503455,0.2998513
-0.3023537,0.7718592,0.09605211,0.328364,0.5746534,0.3269243
-0.3013472,0.7734039,0.09601396,0.3253053,0.5377874,0.2863231
-0.3003974,0.7749028,0.09594405,0.3232447,0.5533508,0.3031351
-0.2995299,0.7766277,0.09575677,0.3219209,0.5620255,0.312714
-0.298702,0.7782992,0.09597373,0.3211309,0.5420679,0.2908992
-0.2978076,0.7798736,0.09640658,0.3197614,0.5448223,0.293863
-0.2965939,0.7812973,0.09712827,0.3179941,0.559846,0.3102932
-0.295359,0.7822928,0.0979231,0.3152582,0.5652574,0.3163207
-0.2940907,0.7829995,0.09842551,0.3126249,0.5885776,0.3429594
-0.2927398,0.7835664,0.09907645,0.3097515,0.5896921,0.3442594
-0.2916161,0.7841195,0.09959251,0.307224,0.5905088,0.3452137
-0.2902921,0.7847587,0.100574,0.3054907,0.5969053,0.352733
-0.2891316,0.7852159,0.1014936,0.3032511,0.5903143,0.3449863
-0.2877957,0.7854512,0.1025968,0.3013259,0.6084518,0.3665114
-0.2861739,0.7855197,0.1037582,0.2990556,0.5961974,0.3518969
-0.2845666,0.7853875,0.1047413,0.295857,0.572642,0.3246396
-0.2828587,0.7852068,0.1057826,0.2921927,0.5762922,0.3287915
-0.2812284,0.7850119,0.1067564,0.2887896,0.5731292,0.3251924
-0.2793715,0.784789,0.1079156,0.2856023,0.5917214,0.3466328
-0.2779933,0.7846617,0.1088191,0.2824884,0.5652698,0.3163347
-0.2765359,0.7844362,0.109747,0.280025,0.6095316,0.3678135
-0.2750747,0.7841331,0.1105132,0.2774931,0.60835,0.3663888
-0.2733733,0.7835746,0.1114056,0.2747111,0.6063426,0.3639749
-0.2718335,0.7829183,0.1122704,0.2715871,0.5938067,0.3490803
-0.2703584,0.782096,0.1131203,0.2688098,0.6020563,0.3588471
-0.2687839,0.7811198,0.1141152,0.2658406,0.6170502,0.3769435
-0.2668787,0.7799523,0.1153744,0.2625792,0.6200571,0.3806261
-0.2650681,0.7788769,0.1160766,0.2584511,0.5822564,0.3356323
-0.2632753,0.7780033,0.1165976,0.2545389,0.5989549,0.3551595
-0.2614922,0.7772639,0.1171392,0.2503732,0.6048194,0.3621485
-0.2598519,0.7767357,0.1176915,0.2469,0.6106818,0.369203
-0.2585043,0.7762899,0.1181747,0.244039,0.6304766,0.3935257
-0.2574309,0.7758867,0.1187453,0.2419784,0.6509549,0.4195049
-0.2563455,0.7751705,0.1189896,0.2406485,0.6638453,0.4362837
-0.2549362,0.7740334,0.1191245,0.2393309,0.6792384,0.4567512
-0.2535639,0.772841,0.1192455,0.2371555,0.6452054,0.4121271
-0.2520795,0.7715549,0.1199486,0.2342582,0.6650531,0.4378726
-0.2507516,0.7702563,0.1204779,0.2314057,0.6436211,0.4101056
-0.2493834,0.7686781,0.1211669,0.2287349,0.6679327,0.4416728
-0.2484166,0.7672007,0.1216536,0.2264171,0.6618184,0.4336235
-0.247472,0.7655275,0.1218851,0.2249066,0.6974681,0.4815971
-0.2466936,0.7638574,0.1219537,0.2236352,0.6998913,0.4849494
-0.2457082,0.7618482,0.1221693,0.2224134,0.717386,0.5094963
-0.2449673,0.7600847,0.1225004,0.220504,0.6984975,0.4830198
-0.2444223,0.7584943,0.1226838,0.2194038,0.7216488,0.5155692
-0.2441074,0.7572516,0.123119,0.2184958,0.7380219,0.5392295
-0.2437555,0.7561109,0.1229982,0.2181927,0.7473037,0.5528781
-0.2434847,0.7554047,0.1228169,0.2178461,0.7523453,0.5603632
-0.2432727,0.7550223,0.1224518,0.2177297,0.7613696,0.5738869
-0.2431416,0.7548529,0.1223161,0.2172291,0.7661632,0.581136
-0.2430085,0.7555739,0.1221936,0.2175622,0.761789,0.5745192
-0.2427154,0.7558635,0.1224283,0.2168426,0.7646102,0.5787824
-0.2424942,0.7562442,0.1224796,0.215815,0.76246,0.5755318
-0.2422627,0.7565749,0.1227211,0.2148597,0.7530645,0.561435
-0.242338,0.7570996,0.1226456,0.2144701,0.7576343,0.5682696
-0.2426398,0.7627037,0.1233954,0.2164703,0.7556503,0.5652974
-0.2424875,0.7630281,0.1236199,0.216465,0.7505061,0.5576268
-0.2424415,0.7634199,0.1237183,0.2163489,0.7566968,0.5668641
-0.2422726,0.7636939,0.1239243,0.2162006,0.7530928,0.5614773
-0.2421495,0.7639843,0.1238427,0.215984,0.7615288,0.5741268
-0.2419057,0.7641375,0.123993,0.215493,0.7601665,0.5720746
-0.2418413,0.7643722,0.1240001,0.2151729,0.7666148,0.5818213
-0.2418594,0.7645521,0.1239235,0.2151687,0.7652646,0.5797735
-0.2552878,0.7689605,0.1162244,0.2424091,0.7477758,0.5535769
-0.2553785,0.7694113,0.1161898,0.2426941,0.7515811,0.5592255
-0.2552253,0.7692176,0.1162676,0.2423182,0.7478947,0.553753
-0.2551093,0.7690461,0.1163448,0.2418803,0.7452376,0.5498254
-0.2551797,0.7689841,0.1163192,0.241681,0.7494871,0.5561136
-0.2551218,0.7687937,0.1164193,0.2415885,0.7562556,0.5662032
-0.2549968,0.7681687,0.1162531,0.2419462,0.7487636,0.5550405
-0.2548028,0.767837,0.1163031,0.2418307,0.7508053,0.5580716
-0.2547346,0.7676617,0.1164348,0.2414405,0.7436159,0.5474349
-0.2546498,0.7675604,0.1166146,0.2411632,0.7474583,0.553107
-0.2545965,0.7676634,0.1169106,0.2408392,0.7455003,0.5502129
-0.2546438,0.7683377,0.117297,0.2407998,0.7354192,0.535433
-0.2548264,0.7701622,0.117781,0.240829,0.7154067,0.5066887
-0.2548515,0.771491,0.1178303,0.2407958,0.7101877,0.4993229
-0.2549624,0.7722872,0.1178619,0.2407284,0.704354,0.4911534
-0.278613,0.7760249,0.1012796,0.2943213,0.7049724,0.4920162
-0.2784681,0.7758224,0.1012564,0.2942474,0.6989049,0.4835834
-0.2783028,0.7756674,0.1011637,0.2940486,0.6950121,0.4782114
-0.2779863,0.7754995,0.1012849,0.2934658,0.69301,0.4754603
-0.2777666,0.7754822,0.1013897,0.2930745,0.682299,0.4608766
-0.2774624,0.7754634,0.1015424,0.2926934,0.6885644,0.4693797
-0.2771149,0.7755243,0.1017609,0.2919764,0.6850026,0.4645363
-0.2766331,0.7755387,0.1020132,0.2912061,0.6800696,0.4578697
-0.2760749,0.7756453,0.1022337,0.2901578,0.6728516,0.448202
-0.2752432,0.775702,0.1025569,0.2886289,0.664668,0.4373657
-0.2743755,0.7758071,0.1029258,0.2865803,0.6508914,0.4194231
-0.2735829,0.7759568,0.1032094,0.2847358,0.6411858,0.4070081
-0.2725614,0.7760587,0.1036861,0.2828658,0.6536734,0.423016
-0.2717279,0.7761821,0.1041545,0.2808869,0.6385863,0.4037145
-0.2708167,0.7762589,0.1046835,0.2791723,0.6574756,0.4279514
-0.2699966,0.7764117,0.1051836,0.2773236,0.645947,0.4130751
-0.2690328,0.7764459,0.1058595,0.275396,0.6577203,0.4282701
-0.2680162,0.7764892,0.1065055,0.2735636,0.6500209,0.4183019
-0.2670454,0.7764548,0.1070685,0.2715641,0.6489055,0.4168676
-0.2660199,0.7763658,0.1077749,0.2693144,0.6548925,0.4245953
-0.2649931,0.7763139,0.1083483,0.2671381,0.6465914,0.4138997
-0.2639754,0.7762402,0.1089268,0.2646908,0.6549129,0.4246218
-0.2631411,0.7762966,0.1093447,0.2625538,0.6578135,0.4283914
-0.2623477,0.7762873,0.109771,0.2607254,0.6717206,0.4466965
-0.2617809,0.7764124,0.1099671,0.2593944,0.6764735,0.4530402
-0.2612037,0.7765134,0.1102116,0.2582463,0.6938706,0.4766419
-0.2608081,0.7767089,0.1104323,0.2571254,0.7000013,0.4851018
-0.2605211,0.7769149,0.1105207,0.2564262,0.7111151,0.5006279
-0.2602262,0.7771586,0.1106428,0.2557771,0.7225524,0.5168611
-0.2600587,0.7773571,0.110648,0.2551587,0.7200332,0.5132633
-0.2598089,0.7774183,0.1107491,0.254567,0.7294844,0.5268261
-0.2597014,0.7775851,0.1106441,0.2541385,0.7252231,0.520689
-0.259548,0.7777275,0.1107368,0.2536918,0.733528,0.5326826
-0.2595233,0.7779542,0.1107612,0.2534653,0.7338424,0.5331394
-0.2594346,0.7780958,0.1108404,0.2533031,0.7297297,0.5271803
-0.2593659,0.7782515,0.110981,0.2530168,0.7347292,0.5344287
-0.2591136,0.7781934,0.1111518,0.2527016,0.7349867,0.5348035
-0.2587879,0.7780398,0.1114202,0.2519793,0.7271702,0.5234887
-0.2585195,0.7778925,0.1114987,0.2514046,0.7236876,0.5184865
-0.2581651,0.7776887,0.1118061,0.2505341,0.7270937,0.5233786
-0.2579389,0.7775943,0.1120392,0.2499316,0.7227702,0.5171728
-0.2576334,0.7774125,0.1123868,0.2494271,0.7317572,0.5301139
-0.2573278,0.7771627,0.1125047,0.2490213,0.7250019,0.5203714
-0.2568868,0.7767569,0.1126078,0.2484516,0.7243408,0.5194229
-0.2563962,0.7763082,0.1127247,0.2476543,0.7198341,0.5129795
-0.2560251,0.7759602,0.112776,0.2467544,0.7131756,0.5035332
-0.2555677,0.7756438,0.1130002,0.2457827,0.7253569,0.5208812
-0.2552809,0.7755032,0.1130417,0.2450423,0.7155651,0.5069131
-0.255021,0.7754111,0.1132361,0.244439,0.7322913,0.530888
-0.254867,0.7753735,0.1133268,0.2441822,0.7358584,0.5360727
-0.2547128,0.7753153,0.1134641,0.2438766,0.7435161,0.547288
-0.2546945,0.7753851,0.1134493,0.2437565,0.7434843,0.5472412
-0.2545679,0.7753499,0.1136325,0.2435548,0.7509589,0.5582998
-0.2546238,0.7755423,0.1137518,0.2434148,0.7422677,0.5454518
-0.2547077,0.7759717,0.113997,0.2431981,0.7452763,0.5498824
-0.2547916,0.7762809,0.1140774,0.2431896,0.7332724,0.5323115
-0.2634078,0.7754366,0.1087283,0.2608829,0.729596,0.5269871
-0.2631805,0.7752422,0.1087729,0.2606745,0.7357576,0.5359258
-0.2629774,0.7751535,0.108888,0.260185,0.7215315,0.5154015
-0.262788,0.7751033,0.1088408,0.259961,0.7241123,0.5190952
-0.26251,0.7750533,0.1089647,0.2595244,0.7248906,0.5202118
-0.262189,0.7749742,0.1090298,0.2591024,0.7189192,0.5116764
-0.2611696,0.7740957,0.108168,0.2584226,0.715665,0.5070547
-0.259875,0.7729404,0.1066085,0.2569021,0.6650776,0.437905
-0.2584465,0.7716817,0.1052283,0.2546947,0.644106,0.4107238
-0.2577771,0.7712545,0.1048589,0.2525914,0.6296682,0.3925172
-0.2573581,0.7710738,0.104943,0.2514698,0.6940464,0.4768834
-0.2569086,0.7709137,0.1051883,0.2505082,0.7173411,0.5094325
-0.256453,0.7707388,0.105388,0.2496226,0.7130957,0.5034204
-0.2559636,0.7706666,0.1056753,0.2486576,0.7150851,0.5062332
-0.2555915,0.7706684,0.105835,0.2477781,0.7127998,0.5030027
-0.2551615,0.7705926,0.1060733,0.246925,0.7234907,0.5182043
-0.2548797,0.7706263,0.1060929,0.2462687,0.7189904,0.5117777
-0.2544528,0.7705645,0.1062164,0.2455772,0.7317939,0.5301671
-0.2541535,0.7705743,0.1062785,0.244776,0.7194202,0.5123897
-0.2538537,0.7705687,0.1062675,0.2441921,0.7332388,0.5322627
-0.2536231,0.7706576,0.1062501,0.2435362,0.7317969,0.5301714
-0.2533315,0.7707098,0.1062171,0.24296,0.7387517,0.5402966
-0.2530918,0.7707875,0.106294,0.2422774,0.73473,0.5344299
-0.25364,0.7714095,0.1071232,0.242003,0.7402853,0.5425421
-0.2549013,0.7724141,0.1089011,0.2448283,0.7540205,0.5628614
-0.25488,0.7723155,0.1088892,0.2446948,0.7547327,0.5639253
-0.2550019,0.7723223,0.1087878,0.2446834,0.7536224,0.5622672
-0.2580996,0.7728541,0.1080294,0.2503615,0.6968118,0.4806912
-0.2581068,0.7739368,0.1086354,0.2498755,0.6946456,0.4777072
-0.2578835,0.7748982,0.1099709,0.2491171,0.659659,0.4307986
-0.2574726,0.7758572,0.1120641,0.2483917,0.6454707,0.4124661
-0.2566291,0.7764411,0.1146967,0.2470592,0.5954238,0.3509842
-0.2552599,0.7769823,0.1181644,0.2441576,0.5393153,0.2879524
-0.2531599,0.7776739,0.1223765,0.2395609,0.4809386,0.2289889
-0.250162,0.7791076,0.1287494,0.2330498,0.4160525,0.1713687
-0.2466714,0.7808039,0.1359777,0.224668,0.2907835,0.08370947
-0.2388456,0.7809094,0.1495386,0.2155265,0.2792025,0.07717449
-0.2298574,0.7793038,0.1658366,0.1885705,-0.4311955,0.1840703
-0.1902822,0.7918353,0.1662504,0.2758033,0.4527759,0.2029559
-0.1978278,0.7953535,0.1558115,0.2038766,0.5379267,0.2864715
-0.2044795,0.7988273,0.146917,0.1535099,0.577029,0.3296328
-0.2103931,0.8020595,0.1394468,0.1331988,0.5951566,0.3506692
-0.2730331,0.814934,0.0799101,0.2527475,0.678526,0.4557935
-0.26737,0.8094586,0.09133035,0.2233411,0.4954815,0.2430469
-0.2680103,0.8077605,0.09428287,0.1971354,-0.1207675,0.01443894
-0.2696813,0.8063954,0.09577888,0.1958811,0.5766979,0.3292546
-0.3023014,0.7711731,0.06923312,0.2427481,0.7555818,0.5651948
-0.3066276,0.7724072,0.06287932,0.2685751,0.5695063,0.321094
-0.3073508,0.7728065,0.06162071,0.2617848,0.4856986,0.2335441
-0.2950085,0.7684935,0.05117899,0.354317,0.6183438,0.3785255
-0.2945859,0.766889,0.05150402,0.3523347,0.6047911,0.3621145
-0.2940862,0.7649475,0.05197358,0.3500347,0.6179401,0.3780315
-0.2937189,0.76271,0.05232322,0.3487373,0.6119183,0.3706996
-0.2933081,0.7604369,0.05214345,0.3479598,0.6222563,0.3833309
-0.2930191,0.7583914,0.05183828,0.3471212,0.6169297,0.3767962
-0.2926426,0.7561563,0.05163157,0.3462951,0.6317801,0.3951547
-0.292335,0.7547679,0.052055,0.3454495,0.6244392,0.3860251
-0.2921661,0.7535895,0.0524087,0.3448303,0.6230735,0.3843384
-0.2917796,0.7525669,0.0529694,0.3444111,0.6260188,0.3879805
-0.2911259,0.7513762,0.05347681,0.3438911,0.609669,0.3679793
-0.2900705,0.7503081,0.05397266,0.3419849,0.6054828,0.3629433
-0.2887765,0.7494853,0.05449378,0.3388481,0.5818868,0.3352063
-0.2871518,0.7487491,0.055112,0.334632,0.5632138,0.3140377
-0.2853339,0.7482918,0.05572438,0.330144,0.5303219,0.2784289
-0.2836025,0.748072,0.05616438,0.3251112,0.5311214,0.279269
-0.2817254,0.7480936,0.05670571,0.3204153,0.5416227,0.2904216
-0.279794,0.7483682,0.05718386,0.3159084,0.5401269,0.2888197
-0.2778406,0.7489001,0.05775177,0.3112427,0.5233527,0.2711591
-0.2754564,0.7496355,0.05843866,0.3068337,0.5449033,0.2939504
-0.2733347,0.7503655,0.05909771,0.3019665,0.4963326,0.2438826
-0.2712903,0.7512227,0.05960703,0.2979617,0.5280074,0.2760039
-0.2686396,0.752071,0.06021047,0.2933891,0.5465415,0.2957205
-0.2660905,0.7528275,0.06092238,0.2876192,0.5048622,0.252337
-0.2634568,0.7535355,0.06161118,0.2821455,0.5225278,0.2703049
-0.2608879,0.7542987,0.06231463,0.2765048,0.5027937,0.2502735
-0.2578773,0.7550862,0.06306094,0.2710416,0.5220011,0.2697603
-0.255127,0.7557561,0.06377292,0.2647944,0.4987421,0.2462563
-0.252528,0.7564455,0.06437737,0.2592481,0.5182003,0.2658462
-0.2498731,0.7570309,0.06507051,0.2539171,0.5407095,0.2894431
-0.2469398,0.7576746,0.06565726,0.2488726,0.539265,0.2878987
-0.2442038,0.7581437,0.06621712,0.2433608,0.5197216,0.2674094
-0.241613,0.7586005,0.06677425,0.2381487,0.535792,0.2842023
-0.238864,0.7589623,0.06738067,0.2331137,0.5647567,0.3157606
-0.2362058,0.759461,0.06794441,0.2279447,0.5544279,0.3043164
-0.2334673,0.7599936,0.06857705,0.2227776,0.5552498,0.3052194
-0.2310103,0.760612,0.06924725,0.2176784,0.5802321,0.3333026
-0.2288761,0.7612758,0.06983131,0.2133882,0.5715603,0.3234143
-0.2264339,0.7620407,0.07061964,0.209717,0.6280766,0.3905354
-0.2244766,0.7626368,0.07130557,0.2057183,0.6027308,0.3596515
-0.2223191,0.7631311,0.07203704,0.2023067,0.647429,0.4149727
-0.2204142,0.7635885,0.07265401,0.1984906,0.6119363,0.3707214
-0.2183,0.7639661,0.07336497,0.1948773,0.6473167,0.4148287
-0.2158267,0.764506,0.07410741,0.1909967,0.6511311,0.419732
-0.2134877,0.7650294,0.0747453,0.1864648,0.6146549,0.3740226
-0.2113255,0.7656811,0.07534748,0.1821186,0.6274707,0.3897823
-0.2089622,0.7665763,0.07594633,0.1782488,0.646702,0.4140412
-0.2069563,0.7674462,0.07656628,0.17428,0.6324249,0.3959616
-0.205046,0.768479,0.07711548,0.1711419,0.6754099,0.4516168
-0.2031966,0.7693425,0.07779229,0.168119,0.6841371,0.4633631
-0.2011669,0.7703946,0.07846731,0.1652904,0.6848017,0.4642638
-0.1993935,0.7712573,0.07908952,0.1620099,0.671159,0.4459499
-0.1977255,0.7722412,0.07982969,0.1589264,0.7011532,0.4866997
-0.1961618,0.7732518,0.08059627,0.1560134,0.7149777,0.5060813
-0.1947796,0.7745724,0.08146203,0.1532766,0.7153618,0.5066251
-0.1936217,0.7760808,0.0823139,0.1510024,0.7366661,0.5372502
-0.1924348,0.7776214,0.08334595,0.1490032,0.7304432,0.5282118
-0.1914297,0.7792296,0.08417135,0.1471239,0.7259345,0.5217111
-0.1905022,0.7806786,0.08488274,0.1453902,0.7326799,0.5314516
-0.1900267,0.7819554,0.08539498,0.1437594,0.7704462,0.5876516
-0.189725,0.7832053,0.08593231,0.1427874,0.7179906,0.5103554
-0.1898736,0.7844387,0.08623582,0.1422603,0.7452204,0.5497999
-0.247559,0.7824002,0.06129819,0.2451177,0.7492773,0.5558023
-0.2473822,0.7822942,0.06141943,0.2449035,0.7469531,0.5523596
-0.2470855,0.782155,0.06171548,0.2445371,0.7402783,0.5425318
-0.2468387,0.7820896,0.06188905,0.2443041,0.7325634,0.5312827
-0.2463425,0.7818137,0.06228417,0.243742,0.7355548,0.5356303
-0.2458072,0.7815001,0.06253976,0.2427658,0.71762,0.5098286
-0.244951,0.7811491,0.06306565,0.2413102,0.7171391,0.5091456
-0.2442572,0.7810089,0.06349939,0.239334,0.6924722,0.4747225
-0.2434224,0.7809665,0.06407076,0.2377017,0.7057545,0.4931085
-0.2426012,0.7809548,0.06463349,0.2361392,0.6973134,0.4813836
-0.2380994,0.7779239,0.06856906,0.2347856,0.7023516,0.4883648
-0.2296486,0.7707116,0.0787921,0.2106405,0.405759,0.162994
-0.2301137,0.7717445,0.07720244,0.1755829,0.04064067,0.001635147
-0.225158,0.7698838,0.08156484,0.1862142,0.5989043,0.3550995
-0.2223503,0.7677605,0.08562362,0.1693101,0.3033641,0.09110948
-0.2218773,0.7680368,0.0856542,0.1620592,0.5289995,0.2770421
-0.2234194,0.7706137,0.0821954,0.1618643,0.8003871,0.6342134
-0.2202983,0.769566,0.08559114,0.1731766,0.7223891,0.5166276
-0.2169836,0.7662303,0.09164727,0.1609572,0.3760665,0.1400118
-0.2138064,0.7620311,0.100221,0.1526819,0.3826343,0.1449449
-0.2129381,0.7611113,0.1028399,0.1475439,0.1564145,0.02422083
-0.2123888,0.7606322,0.1046154,0.1470041,0.6469659,0.4143792
-0.2121658,0.760494,0.105596,0.1468813,0.7068133,0.4945892
-0.2154004,0.7653909,0.1050746,0.2633725,0.7087027,0.497237
-0.2158677,0.7657898,0.1048464,0.2403296,0.7194504,0.5124328
-0.2163697,0.7662364,0.1046933,0.2184924,0.753164,0.5615835
-0.2167997,0.7665125,0.1044649,0.1999405,0.765744,0.5805002
-0.2172203,0.7667997,0.104349,0.1849171,0.789044,0.6163645
-0.2175747,0.7669463,0.1042322,0.1780499,0.7985676,0.6313331
-0.2181357,0.7672515,0.1040646,0.1624504,0.8267809,0.6767309
-0.2186657,0.7675279,0.1038075,0.1543086,0.8203932,0.6663145
-0.2521915,0.7879936,0.06578869,0.2564959,0.6688839,0.4429317
-0.2517263,0.7882185,0.06704515,0.2548372,0.6540156,0.423459
-0.2515026,0.7886729,0.06845391,0.2530915,0.6526167,0.4216495
-0.2511292,0.7889776,0.0699954,0.2515557,0.6232271,0.3845279
-0.2507121,0.7893121,0.07161099,0.2503251,0.6240232,0.3855109
-0.2499933,0.7893285,0.07290059,0.2488807,0.623966,0.3854402
-0.2492687,0.789327,0.07416201,0.2470392,0.6515145,0.4202264
-0.2485101,0.7892171,0.07534343,0.2449435,0.653518,0.4228149
-0.247759,0.789207,0.07660532,0.2429884,0.6627052,0.4347865
-0.2470919,0.7892134,0.07749385,0.2413051,0.6582332,0.4289382
-0.2463926,0.7891294,0.07840103,0.239802,0.688792,0.4696901
-0.2457283,0.7890047,0.07903475,0.2385687,0.6882011,0.4688846
-0.2448807,0.7887216,0.07980454,0.2371923,0.7132805,0.5036814
-0.2442747,0.7885171,0.08028555,0.23564,0.6930785,0.4755542
-0.2436792,0.7882106,0.08070242,0.2345002,0.7164476,0.5081642
-0.2431698,0.7880125,0.08095026,0.2335692,0.7197094,0.5128018
-0.2424985,0.7877052,0.08120281,0.2325817,0.7263016,0.5222388
-0.2419932,0.7875463,0.08143258,0.2313944,0.7139332,0.5046037
-0.2416191,0.7874621,0.08144277,0.2306899,0.7284569,0.5253429
-0.2412928,0.7874349,0.0815075,0.2300638,0.741781,0.5447367
-0.2411599,0.7873824,0.08148992,0.2297165,0.7445773,0.5488514
-0.2408246,0.7872455,0.08084834,0.2296162,0.7485995,0.5547972
-0.2406361,0.7869924,0.08060956,0.2295142,0.7643012,0.5783148
-0.2405589,0.7867616,0.0802049,0.2294933,0.7554426,0.5649866
-0.2403976,0.7861303,0.07929981,0.2295401,0.7629591,0.5762855
-0.243421,0.7828962,0.07260531,0.2382305,0.75534,0.5648332
-0.2429045,0.7816824,0.07160985,0.2383095,0.7493439,0.5559012
-0.2425981,0.7813023,0.07153618,0.2377631,0.7463523,0.5514713
-0.2424523,0.7813339,0.07181799,0.2373503,0.7388867,0.540494
-0.2422429,0.7814091,0.07232004,0.2370981,0.7407322,0.5431973
-0.2420754,0.7813437,0.07245594,0.2370125,0.7199957,0.5132098
-0.2415676,0.7807774,0.07237756,0.2367876,0.7501106,0.5570393
-0.2411966,0.7803955,0.07214952,0.2359337,0.7231783,0.5177569
-0.2405867,0.7798637,0.072083,0.2351159,0.7364369,0.5369159
-0.2400683,0.7794343,0.07216561,0.2340288,0.7170917,0.5090784
-0.2395743,0.7790649,0.07214034,0.2333041,0.7228576,0.5172979
-0.2389886,0.7787634,0.07230514,0.2323466,0.7284132,0.5252799
-0.2381434,0.7783482,0.07237363,0.2312692,0.721431,0.5152581
-0.2371947,0.7779104,0.07267988,0.2295923,0.7072518,0.4952031
-0.2364509,0.7777807,0.07292145,0.2277655,0.6938144,0.4765646
-0.2355942,0.7776031,0.07349741,0.2260424,0.7128395,0.5030587
-0.2346777,0.7775766,0.07407767,0.2243851,0.7085544,0.4970289
-0.2339118,0.7775645,0.07456154,0.2225248,0.702111,0.4880303
-0.232954,0.7775743,0.07514846,0.2209611,0.7200604,0.5133021
-0.2320932,0.7775135,0.07567668,0.2189965,0.6992629,0.4840789
-0.2312245,0.7775494,0.07626128,0.2173482,0.7139329,0.5046031
-0.2304848,0.7775943,0.07666701,0.2157913,0.7207673,0.5143104
-0.2297192,0.7774979,0.07720101,0.2143061,0.7278508,0.5244691
-0.2290419,0.7774947,0.07753372,0.2130374,0.7254591,0.521028
-0.2282463,0.7774262,0.07801718,0.2116365,0.7257213,0.5214047
-0.2275516,0.777458,0.07846719,0.2100813,0.7290015,0.5261288
-0.2268053,0.777415,0.07890517,0.2086894,0.7381769,0.5394561
-0.2262203,0.7775431,0.07921314,0.2072707,0.7319738,0.5304278
-0.2255111,0.7776409,0.07957184,0.2060206,0.7470294,0.5524724
-0.224983,0.7778183,0.07997596,0.2046661,0.7380233,0.5392317
-0.2246155,0.7780736,0.08014494,0.2039459,0.7524759,0.5605577
-0.2242422,0.7782725,0.08041483,0.2033158,0.7666868,0.5819305
-0.2238579,0.7784769,0.08058923,0.2027719,0.7685565,0.5847723
-0.223448,0.7785663,0.08080816,0.201984,0.7672535,0.5827911
-0.2231101,0.7787945,0.08097172,0.2011674,0.7662304,0.581238
-0.2226554,0.7789004,0.0812571,0.200336,0.7725443,0.5908564
-0.2222379,0.7791966,0.08148551,0.1995538,0.7653763,0.5799429
-0.2218186,0.7794329,0.08163315,0.1987617,0.7670753,0.5825205
-0.2213473,0.7796729,0.08194828,0.1978026,0.7662675,0.5812943
-0.2209004,0.7799464,0.08215034,0.1969451,0.7670333,0.5824567
-0.2204475,0.7802379,0.08239371,0.1960585,0.7680547,0.584009
-0.2201425,0.7805787,0.08250576,0.1953321,0.7682213,0.5842624
-0.2197489,0.7807164,0.08274913,0.1947285,0.7776777,0.5987347
-0.2194954,0.7809382,0.08279657,0.1941785,0.7743747,0.5936596
-0.2190644,0.7809128,0.08300501,0.1936196,0.7858314,0.6113557
-0.218692,0.7808999,0.08328348,0.1928193,0.7760462,0.5962251
-0.2183329,0.7808183,0.08344191,0.1921405,0.7751272,0.5948139
