0.01220141,0.7420383,0.1091959,0.2424194,0.7297397,0.5271948
0.01258914,0.7419655,0.1090251,0.2420452,0.7563981,0.5664167
0.01339085,0.7420543,0.108668,0.2412284,0.7279692,0.5246398
0.01442747,0.7421245,0.1083938,0.2400151,0.6949726,0.478157
0.01555876,0.7421047,0.1082211,0.2393292,0.6840549,0.4632517
0.01670156,0.7419164,0.1079945,0.2392764,0.6686195,0.4425815
0.01839529,0.7408932,0.106904,0.2392941,0.7236322,0.5184072
0.01882999,0.7405043,0.1063945,0.2391715,0.7293057,0.5265679
0.01946531,0.7401092,0.1057388,0.2386781,0.7253314,0.5208446
0.02005212,0.7397738,0.1051711,0.2376763,0.7078688,0.4960674
0.02056025,0.7393904,0.1046779,0.2366832,0.7179319,0.510272
0.02077453,0.7389461,0.1041412,0.2355326,0.7232545,0.5178661
0.02066462,0.7383523,0.1037234,0.2346146,0.7471881,0.5527071
0.02059583,0.7376986,0.1033366,0.2341004,0.7573808,0.5678894
0.02054642,0.7371402,0.1030861,0.2335631,0.7605805,0.5726979
0.02065168,0.7369377,0.1031901,0.2334518,0.7629406,0.5762576
-0.005307958,1.012021,0.3662224,0.6628553,-1.84379,3.365566
-0.007589117,1.037522,0.3895857,0.6518497,-2.474329,6.061083
-0.04662822,1.051182,0.4304935,0.931346,-0.2858775,0.08090869
-0.05065446,1.043588,0.4280003,0.8780489,-0.1666524,0.02749529
-0.05301018,1.036753,0.4261711,0.8338436,-0.03047462,0.0009194153
-0.05371074,1.031865,0.424951,0.7973269,0.05384944,0.002870765
-0.05297197,1.028526,0.4235765,0.7721502,0.1731072,0.02966645
-0.05124418,1.026727,0.422325,0.7573149,0.181032,0.03244488
-0.04871915,1.026634,0.4202983,0.7492679,0.122096,0.01475835
-0.03404476,1.028643,0.4070649,0.7867245,0.02267171,0.0005088666
-0.03218852,1.027694,0.4045627,0.7818674,0.02589221,0.0006637026
-0.02988453,1.026218,0.4008741,0.7756554,0.0964085,0.009201653
-0.02785186,1.024201,0.3974432,0.766622,0.009226322,8.427377E-05
-0.02552535,1.021452,0.3938472,0.755133,0.0648336,0.004161361
-0.02321301,1.017978,0.3901678,0.7400727,0.07149793,0.005060835
-0.0211883,1.013807,0.3862767,0.721067,0.1101644,0.01201484
-0.01965953,1.008754,0.3819469,0.6986554,0.1203358,0.01433589
-0.0187989,1.003246,0.3773999,0.6757889,0.2047022,0.04148397
-0.01807092,0.9974343,0.3714179,0.6507428,0.2826871,0.07911289
-0.01612671,0.9900076,0.3621469,0.631506,0.3121944,0.09649071
-0.01373549,0.9817935,0.3515642,0.6120287,0.2387539,0.05643338
-0.01004361,0.9710833,0.337701,0.5923589,0.2040845,0.04123399
-0.005397722,0.9580027,0.3214899,0.5694799,0.1234953,0.01509857
0.0003353804,0.9415549,0.3028132,0.5436599,0.1115672,0.01232277
0.007269487,0.9195611,0.2790477,0.5111847,0.0123353,0.0001506381
0.01338355,0.8956754,0.2554318,0.4721078,-0.02158764,0.0004613659
0.01697887,0.8748638,0.237082,0.4529907,0.06774542,0.004543548
0.02927087,0.7912035,0.1624029,0.3997683,0.3086191,0.09429328
0.03134911,0.7693164,0.1425343,0.3766474,0.3492843,0.1207795
0.03088878,0.7493429,0.1237669,0.3449744,0.4833699,0.23131
0.02522294,0.7338604,0.1074963,0.3080058,0.6545888,0.4242016
0.01710825,0.7214245,0.09336972,0.2695816,0.3117934,0.09624297
0.008631572,0.711571,0.08092594,0.2362825,0.1392026,0.0191836
0.001248106,0.7050127,0.07298279,0.2089184,0.1253149,0.01554679
-0.002299324,0.7003697,0.06987536,0.1952362,0.2513396,0.06253985
0.004680201,0.6936995,0.07235777,0.2349578,0.5200443,0.2677417
0.008630559,0.6977243,0.07039917,0.2196492,0.5003371,0.2478338
0.01200037,0.7017326,0.06868482,0.2060835,0.4802503,0.228334
0.01385598,0.7046145,0.06712341,0.196008,0.4624974,0.2117648
0.01468502,0.7066265,0.06595242,0.1872626,0.5792152,0.3321353
0.01501326,0.7080619,0.06516933,0.1821466,0.6768773,0.4535812
0.01461349,0.7098838,0.06442285,0.1791728,0.6956466,0.4790849
-0.02622826,1.03572,0.4105559,0.961003,-0.0999648,0.009893032
-0.02493037,1.033617,0.411018,0.9385506,-0.1140651,0.01288074
-0.02415122,1.031428,0.4115951,0.911043,-0.01659784,0.0002727333
-0.02355261,1.029175,0.4122425,0.8860727,0.05316288,0.002798029
-0.02310784,1.026849,0.4128411,0.8622811,0.08517596,0.007182395
-0.02282508,1.024484,0.4134755,0.8397706,0.1099421,0.0119664
-0.02265351,1.022299,0.4142578,0.8185379,0.1368808,0.01854899
-0.02266599,1.020428,0.4150678,0.8011783,0.1315498,0.0171323
-0.02303956,1.018756,0.4157882,0.7881886,0.1449686,0.02080574
-0.02383818,1.017204,0.4163575,0.7749887,0.1714438,0.02909905
-0.02475549,1.015821,0.4166616,0.7663133,0.1857121,0.03414408
-0.02567933,1.01443,0.4168218,0.7593396,0.2159142,0.04615277
-0.02647789,1.01305,0.4169086,0.7535231,0.2333554,0.05391018
-0.02721746,1.011635,0.4169601,0.7483525,0.2449888,0.0594193
-0.02804171,1.009822,0.4170187,0.7425463,0.2535831,0.06366134
-0.0287476,1.008038,0.4172503,0.7347806,0.260817,0.06734526
-0.02938144,1.006265,0.4176268,0.7261473,0.2523593,0.06304836
-0.02993368,1.004552,0.4181134,0.7180731,0.2501711,0.06195972
-0.0303217,1.002884,0.4187676,0.7105389,0.2510477,0.06239469
-0.03071098,1.00133,0.4194143,0.703038,0.2502799,0.06201364
-0.03107129,1.000047,0.4200052,0.6961715,0.2489821,0.06137218
-0.03126018,0.998734,0.4206031,0.6902556,0.2579749,0.06588555
-0.03125359,0.9976033,0.4213257,0.6843793,0.2690858,0.07168308
-0.03110178,0.9966906,0.4220656,0.6776547,0.2697912,0.07205945
-0.03086431,0.9960163,0.4228791,0.6727709,0.2627404,0.06834218
-0.03057636,0.9955552,0.4237342,0.6689082,0.2627015,0.06832193
-0.0301982,0.9952756,0.4248463,0.6659907,0.2671025,0.07063033
-0.02985163,0.9952021,0.426026,0.6638275,0.2556168,0.06468654
-0.02966048,0.9952362,0.4267523,0.6625124,0.2398751,0.05696467
-0.02938832,0.99538,0.4277295,0.6617979,0.275894,0.0753563
-0.02914245,0.9956416,0.4285314,0.6611897,0.2676003,0.0708938
-0.04417057,1.038414,0.4434119,0.8797926,0.08885806,0.007816797
-0.04283459,1.037023,0.4416789,0.8724925,0.05965276,0.003522867
-0.04113619,1.035139,0.4391795,0.8623884,0.03585297,0.001272581
-0.039046,1.032361,0.4350899,0.8513675,0.01723294,0.0002940045
-0.03758655,1.029164,0.430305,0.8389625,-0.02051099,0.0004164935
-0.03614523,1.025133,0.4238999,0.8255298,0.05865097,0.003405537
-0.03446241,1.019889,0.4159563,0.8093157,0.08123807,0.006533627
-0.03161789,1.012082,0.403349,0.7835251,0.08324991,0.006861242
-0.02802874,1.002872,0.3904762,0.750425,0.02528507,0.0006329412
-0.02290975,0.9914916,0.3753077,0.7134286,-0.006014675,3.581455E-05
-0.01681541,0.9780432,0.3581072,0.6734688,-0.07726106,0.005909579
-0.009325281,0.9597434,0.3350747,0.6313069,-0.1466494,0.02129097
-0.001919165,0.9394358,0.3125231,0.5809652,-0.1700433,0.02862557
0.005697384,0.9162164,0.289084,0.5303019,-0.09889209,0.00968185
0.01251589,0.8912594,0.2677882,0.4780277,-0.1313826,0.01708876
0.03086154,0.6993664,0.1330038,0.5272089,0.2907838,0.08370968
0.02674551,0.688745,0.1230947,0.5095894,0.1882534,0.03508496
0.02262117,0.6796571,0.1140547,0.4926296,0.2002981,0.03971813
0.01844768,0.6755256,0.1091558,0.4698464,0.2108183,0.04399991
0.01551662,0.6723847,0.104229,0.4568984,0.2116619,0.04435274
0.01404516,0.6692827,0.09925187,0.4380768,0.3094395,0.09479526
0.01401196,0.6672689,0.09472513,0.4168392,0.4628266,0.2120663
0.01500653,0.6661478,0.0899663,0.3782002,0.6192204,0.3795996
0.01649295,0.6662717,0.0853802,0.3342219,0.5887172,0.3431221
0.01828037,0.6672163,0.08107018,0.2939484,0.5810246,0.3342137
0.01997249,0.6686795,0.07771444,0.2617441,0.6047644,0.3620826
0.02161722,0.6701616,0.07553601,0.2412294,0.6174264,0.3774032
0.02161722,0.6701616,0.07553601,0.2412294,0.6174264,0.3774032
0.0240206,0.6701329,0.07511115,0.2277635,0.6913081,0.4731279
0.02781443,0.6727009,0.07631421,0.228386,0.617511,0.3775067
0.02843313,0.6794591,0.07819271,0.2269777,0.7668681,0.5822058
0.02883618,0.6848052,0.07941568,0.2263113,0.2413075,0.05764699
0.02895103,0.6909915,0.08160019,0.2242753,0.3552075,0.1249106
-0.01122002,1.036761,0.4006743,0.9214863,-0.1950623,0.0376688
-0.005591705,1.019428,0.3805631,0.8542952,-0.1946288,0.03750157
0.001290694,0.9991099,0.359569,0.775081,-0.2248247,0.05004068
0.008986786,0.9759007,0.3372326,0.6912752,-0.2329448,0.05372064
0.03084002,0.8872145,0.2637268,0.53495,-0.1237023,0.01514923
0.02453889,0.7602231,0.1447875,0.5126135,0.08988249,0.007998074
0.01851429,0.7415483,0.145143,0.4197442,0.01992187,0.000392912
0.03589658,0.7917552,0.1210603,0.4036835,0.04519558,0.002022214
0.03546105,0.8017413,0.1273158,0.3632693,0.0739243,0.005410154
0.03558592,0.8107361,0.1355419,0.338525,-0.06163684,0.003761108
0.02981935,0.8092331,0.1472729,0.3951259,0.4746337,0.2230244
0.02034222,0.7901376,0.1248434,0.3726029,0.3493382,0.1208168
0.009515688,0.7781457,0.1089043,0.3578611,-0.07753262,0.005951194
-0.0001781732,0.7689465,0.1001437,0.3426921,-0.2518274,0.06278285
-0.007474348,0.7592463,0.09490013,0.3215746,-0.03570211,0.001261894
-0.01368637,0.75039,0.09335303,0.2947212,0.3431984,0.1166073
-0.01730432,0.746227,0.09636545,0.2703654,0.6050665,0.3624444
-0.01899014,0.7451827,0.09923851,0.2535464,0.5127207,0.2602537
-0.01904024,0.7462091,0.1029086,0.24542,0.5180535,0.2656957
-0.01779087,0.7491123,0.1068386,0.2418335,0.4448901,0.1959479
-0.03592883,1.017721,0.3961114,0.7111371,-0.2470476,0.06042219
-0.03841589,1.015752,0.4003634,0.7061234,-0.1647241,0.02686267
-0.03968529,1.012165,0.4020415,0.7021929,-0.03740853,0.001385404
-0.0390998,1.004185,0.3985119,0.7000422,0.1920036,0.03649674
-0.0390998,1.004185,0.3985119,0.7000422,0.1920036,0.03649674
-0.03696276,0.9937849,0.3852386,0.698311,0.2590352,0.06642824
-0.03083505,0.9791564,0.3681564,0.6957303,0.1387735,0.01906551
-0.02366839,0.9605988,0.345822,0.6770915,-0.1694712,0.02843329
0.04957144,0.7848319,0.1696001,0.336464,-0.3798472,0.142841
0.05393963,0.7624854,0.1477594,0.3077569,-0.04776713,0.002258882
0.05198656,0.7465931,0.1329587,0.2705583,0.4144086,0.1700171
0.04776452,0.7333917,0.1202639,0.2457172,0.607513,0.3653813
0.04190062,0.722958,0.1100758,0.2306161,0.4010622,0.1592424
0.03644304,0.7139803,0.1052163,0.2179081,0.3082601,0.09407403
0.035785,0.7032534,0.119869,0.3773947,0.3333995,0.1100437
0.03705733,0.7092695,0.1209546,0.363818,0.2349869,0.05466666
0.03852247,0.7157417,0.1224238,0.3496324,0.1557872,0.02402696
0.04021041,0.7229013,0.1249388,0.3392634,0.1767447,0.03092629
0.04189216,0.7293532,0.1278023,0.3338543,0.04569855,0.002067474
0.04336779,0.735589,0.1315224,0.3326522,0.2048201,0.04153177
0.04656868,0.76307,0.1508226,0.3446406,0.210792,0.04398895
0.04669352,0.7698441,0.1556149,0.3406019,0.2808131,0.07806742
0.04703055,0.8077735,0.1849003,0.3598055,0.2092767,0.04335877
0.04552369,0.8247207,0.196993,0.3603646,0.09271806,0.008510673
-0.04845576,0.9837901,0.3813254,0.7390125,0.09754893,0.009420636
-0.04632236,0.9790317,0.377932,0.73178,0.1916339,0.03635631
-0.03919034,0.9697436,0.370447,0.712332,0.1213198,0.01457132
-0.02516426,0.9554837,0.355302,0.6921181,-0.2640206,0.06900979
-0.0106589,0.9403722,0.3335101,0.6721123,-0.7496984,0.5564272
0.08075927,0.7613584,0.1147864,0.348613,-0.3336602,0.1102158
0.08974503,0.7365535,0.09244084,0.3314925,0.6228493,0.3840618
0.08209054,0.716979,0.08719575,0.2719896,-0.04978204,0.002453469
0.06697731,0.6999162,0.08420205,0.2370221,0.3350658,0.1111464
0.05257992,0.6934686,0.07989109,0.2089133,0.5140125,0.2615668
0.04465882,0.6894419,0.07574749,0.1922891,0.4820453,0.230044
0.04176371,0.6864258,0.07762992,0.1734958,0.5126555,0.2601875
0.05153362,0.702675,0.09328389,0.2177166,0.326557,0.1055731
0.05511175,0.7060084,0.09501946,0.2169439,0.3828403,0.1451011
0.07090078,0.7128999,0.1055757,0.2698286,0.5626965,0.313461
0.06994425,0.7180436,0.1047461,0.2576164,0.4392837,0.1910404
0.06881152,0.72368,0.10422,0.2451316,0.3454994,0.1181761
0.06789361,0.7282513,0.1043086,0.2369286,0.2613272,0.06760897
0.06738655,0.7319795,0.1052519,0.2338443,0.3916846,0.1518827
0.0004750341,0.9841915,0.3725293,0.6742607,0.1557657,0.02402032
0.003619447,0.9757132,0.3639848,0.6665548,0.3164009,0.09910844
0.009235665,0.9627973,0.3498646,0.6463747,0.108861,0.01173221
0.01723097,0.9452394,0.330803,0.6156245,-0.06488958,0.004168551
0.02592741,0.9225299,0.3074392,0.5719666,-0.1926143,0.03672925
0.07729636,0.7495607,0.1531653,0.4101793,-0.1220301,0.01474243
0.07290469,0.7347969,0.1340069,0.3520144,0.4951108,0.2426833
0.06684493,0.7253896,0.119336,0.2975106,0.3447538,0.1176666
0.06132691,0.7187629,0.1099951,0.2603648,0.2556051,0.06468063
0.05642794,0.7145871,0.1028843,0.2400584,0.3374189,0.112713
0.05350141,0.7126782,0.1006994,0.2321046,0.4287325,0.1819735
0.07551722,0.7301891,0.1225465,0.3119231,0.2562732,0.06501921
0.07969509,0.7376438,0.1281342,0.3073819,0.1909925,0.03611337
0.08453633,0.7887163,0.1880126,0.4291328,0.139027,0.01913522
0.08303989,0.7946584,0.1918837,0.424919,0.167528,0.02778497
0.0816742,0.7997583,0.195177,0.4238291,0.06936771,0.00476376
0.0801581,0.8052534,0.1991841,0.4238127,0.2209871,0.04834696
0.07390554,0.828843,0.2177866,0.4380549,0.1814701,0.03260209
0.07193615,0.8344536,0.2219537,0.4363976,0.1651,0.02698543
0.07005183,0.8395206,0.2253397,0.4346186,0.139086,0.01915146
0.06810881,0.8443578,0.2288209,0.4328365,0.1566596,0.02429681
0.06567307,0.8500471,0.2335664,0.4328282,0.2323683,0.05345508
0.05933855,0.8672193,0.2482423,0.4394782,0.5541645,0.3040273
0.05503143,0.8830808,0.2602177,0.4464337,0.1194113,0.01411648
0.05503143,0.8830808,0.2602177,0.4464337,0.1194113,0.01411648
0.05383064,0.8898739,0.2633122,0.4398814,-0.01791257,0.0003176515
0.03746773,0.9586427,0.3400478,0.5884004,-0.02889514,0.0008265798
0.03593223,0.9615878,0.3499353,0.5882291,0.05283597,0.002763723
0.03515755,0.9623984,0.3542645,0.5875044,0.0002948642,8.607543E-08
0.03434087,0.9630529,0.3584089,0.5860088,0.04810789,0.002291226
0.03351022,0.9632595,0.3620809,0.5848975,0.1217559,0.01467625
0.03372951,0.9621789,0.3633943,0.5844601,0.07382146,0.005395112
0.06513552,0.9048919,0.2634395,0.619647,-0.5186826,0.2663413
0.08764119,0.8526758,0.2009869,0.4984057,-0.3081477,0.09400546
0.1167155,0.7758,0.1322273,0.3183286,-0.1922567,0.03659303
0.1128074,0.7661756,0.1240552,0.2899009,0.1342634,0.01784639
0.1097204,0.7472986,0.1071658,0.2833527,0.4096289,0.1661179
0.1025491,0.740118,0.09746373,0.2695796,0.4883932,0.2361426
0.09618638,0.7330224,0.09090734,0.2618945,0.1773589,0.03114161
0.09247844,0.7247769,0.09022725,0.2388316,0.2459469,0.05988496
0.09137629,0.7175074,0.09297466,0.2126175,0.7303911,0.5281366
0.09450273,0.7193518,0.1030548,0.2493237,0.5530502,0.3028058
0.09465323,0.7247809,0.1038671,0.2405043,0.3828523,0.1451101
0.09468816,0.7305734,0.1053263,0.2341554,0.3271267,0.1059418
0.09522317,0.7349721,0.1070629,0.2334443,0.2869281,0.08150449
0.09624813,0.7524502,0.1173359,0.246496,0.4986706,0.2461857
0.09521793,0.7558531,0.1186814,0.2453957,0.4802236,0.2283086
0.05000161,0.9279034,0.2984346,0.5524085,0.4202572,0.1748499
0.04983939,0.9250211,0.2961879,0.5465043,0.4293543,0.1825016
0.05001785,0.9215611,0.2937648,0.5382844,0.4493378,0.1998854
0.05046095,0.9176688,0.2911643,0.5274887,0.4583156,0.2079527
0.05130939,0.9128367,0.2875808,0.5158857,0.4508849,0.2012642
0.05216487,0.9085428,0.2846139,0.5027334,0.4207566,0.1752657
0.05319791,0.9040034,0.2812228,0.4909882,0.4441794,0.1953224
0.05414538,0.8996355,0.2779182,0.4792938,0.4505413,0.2009576
0.05506764,0.8947045,0.2738413,0.4681793,0.4368472,0.1889271
0.05575852,0.8900489,0.270478,0.456302,0.4696468,0.2183625
0.05611648,0.885483,0.2669554,0.4458078,0.498402,0.2459205
0.05039351,0.8528122,0.2441015,0.4606081,0.4786354,0.2268009
0.04969256,0.8467062,0.2387793,0.4599293,0.5026364,0.2501169
0.0498261,0.8437763,0.2365588,0.4597456,0.5235339,0.2713469
-0.04893987,1.023092,0.4139418,0.7052107,-1.583472,2.482309
-0.05812074,1.051779,0.4425525,0.6792207,-2.052087,4.168951
-0.05934222,1.015173,0.3624769,0.9102266,-0.1148808,0.01306563
-0.05708261,1.010966,0.3594356,0.8733588,-0.07794482,0.00601464
-0.05467482,1.006365,0.3560849,0.8406616,-0.02818125,0.0007862413
-0.05249657,1.002455,0.3534533,0.8029938,0.008405551,6.994676E-05
-0.05050187,0.9989112,0.3508418,0.7791268,0.0554142,0.003040026
-0.04858397,0.9956429,0.3482069,0.7603776,0.07553741,0.005648842
-0.04663937,0.992305,0.3448324,0.7463737,0.1091355,0.01179145
-0.04509975,0.9894258,0.3417107,0.7357651,0.1147548,0.01303698
-0.04385202,0.9867924,0.3386297,0.7280365,0.1344522,0.01789661
-0.04279177,0.9842446,0.3359083,0.7215482,0.182705,0.03304731
-0.04167862,0.9814754,0.33307,0.7148849,0.1938301,0.03719441
-0.04092167,0.9790529,0.3307017,0.7103508,0.2016813,0.04026859
-0.04036583,0.976765,0.3286197,0.705976,0.2318066,0.05319696
-0.03991462,0.9742867,0.3266163,0.7008497,0.2578927,0.06584357
-0.03941201,0.9717052,0.3248017,0.694402,0.2693614,0.07183003
-0.03887828,0.9694297,0.32342,0.687151,0.2704242,0.07239793
-0.038121,0.967553,0.3220582,0.6809415,0.2771016,0.07601745
-0.03709646,0.9657404,0.3205621,0.6779497,0.2643363,0.06917492
-0.03620003,0.9648226,0.3194649,0.6776832,0.2340374,0.05422575
-0.0207615,0.9381588,0.3147961,0.9325258,0.01893932,0.0003551109
0.002187118,0.9038997,0.3526716,0.902069,0.09524056,0.008980055
0.002498642,0.9027399,0.3525072,0.8437755,0.1421389,0.02000142
0.00323315,0.9017713,0.3522888,0.8131758,0.1614026,0.0257903
0.004357591,0.9010438,0.3519925,0.7895412,0.1485742,0.02185356
0.005704597,0.9004377,0.3515401,0.7709363,0.1395488,0.01927914
0.00723277,0.8995603,0.3506991,0.7536862,0.1443598,0.02063135
0.008532181,0.8980722,0.3496991,0.7343463,0.1440526,0.02054364
0.00977616,0.8958234,0.3483545,0.7129222,0.1848715,0.03383568
0.01095627,0.8929586,0.3461726,0.6849138,0.2179451,0.04702508
0.01226042,0.8886999,0.342489,0.6576911,0.2418516,0.05790729
0.01354261,0.8833694,0.3378096,0.6268797,0.2688959,0.07158195
0.01500122,0.8766404,0.3308687,0.5956515,0.3033469,0.09109914
0.01672326,0.8683918,0.3214496,0.5636254,0.3128448,0.09689316
0.0189978,0.8577954,0.3076701,0.5322715,0.3404925,0.1147758
0.02140792,0.8444351,0.2900162,0.5001842,0.3211386,0.1020987
0.02399035,0.8287691,0.2680686,0.4644436,0.3435706,0.1168603
0.02513443,0.8116556,0.2440159,0.4344777,0.3641632,0.1312887
0.02634634,0.7692518,0.1874396,0.377236,0.5583442,0.3086308
0.02536489,0.7494791,0.1625,0.353614,0.6175268,0.3775259
0.02284057,0.7346393,0.1464926,0.3263682,0.5913458,0.346193
0.0227616,0.7131714,0.1319047,0.2931971,0.5273176,0.2752833
0.02139138,0.6900751,0.1274353,0.2373551,0.755951,0.5657473
0.01590742,0.6735587,0.130721,0.2231351,0.6572315,0.4276336
0.02616771,0.663343,0.1411712,0.30477,0.2129008,0.04487351
0.02862488,0.6683212,0.1412997,0.2972892,0.3400304,0.1144645
0.03014813,0.6736047,0.1408563,0.2894392,0.3322653,0.1092962
0.03129329,0.6777039,0.1398588,0.2796515,0.2906496,0.08363243
0.03227918,0.6807393,0.1388338,0.2715397,0.3983915,0.1571286
0.03290446,0.6832968,0.1376734,0.2650412,0.4997966,0.2472987
0.03301661,0.6849287,0.136506,0.2594752,0.5318192,0.2800034
0.03224151,0.6859769,0.135417,0.254982,0.614072,0.3733135
0.03092067,0.686594,0.1343676,0.251635,0.6632445,0.4354944
0.02931972,0.6868432,0.1333599,0.2483578,0.7053509,0.4925447
0.02822731,0.6868792,0.1327111,0.2467759,0.7320558,0.5305466
0.02751903,0.6868422,0.1323465,0.2462633,0.7508526,0.5581418
0.001643345,0.9497019,0.3289102,0.8539113,-0.2204759,0.04812355
0.00672169,0.9365436,0.3179616,0.7768107,-0.1909834,0.03610992
0.01127602,0.9214649,0.303208,0.6975096,-0.08597025,0.007316976
0.0150464,0.90238,0.2829288,0.630394,-0.02544719,0.0006410839
0.0180174,0.8812743,0.2610695,0.5628121,0.1475284,0.02154698
0.0214044,0.8578151,0.2377047,0.4999781,0.2466798,0.06024244
0.02620141,0.7730854,0.1584308,0.3358524,0.5013392,0.2488276
0.02238284,0.7505993,0.1396365,0.2971512,0.6326826,0.3962844
0.0144325,0.7341421,0.1268529,0.2700562,0.4037346,0.1613716
0.003548279,0.7195222,0.1156594,0.2563723,0.2042232,0.04129006
-0.006216958,0.7128896,0.1131328,0.239667,-0.1893006,0.03547638
-0.01314838,0.703617,0.11634,0.2201092,0.5822376,0.3356106
0.007491216,0.7038118,0.1449812,0.3195784,0.2418697,0.05791597
0.009854034,0.7113604,0.1477466,0.3081678,0.06623638,0.004343385
0.01191102,0.7168373,0.1503962,0.3030941,0.1567187,0.02431515
0.01367874,0.7204446,0.1527472,0.3026977,0.2368658,0.05554435
0.01642214,0.7292345,0.160418,0.3069975,0.5056968,0.253172
0.02800103,0.7566148,0.1834813,0.3345603,0.3843143,0.1462205
0.02987511,0.7604947,0.1860068,0.3339178,0.3924918,0.1525094
0.03172468,0.764332,0.1887054,0.3332508,0.3404875,0.1147724
0.03331335,0.7669454,0.190217,0.333023,0.3649331,0.1318444
0.03490187,0.7705775,0.1935375,0.331677,0.4568976,0.2066679
0.02963908,0.9635682,0.4361037,0.734593,-0.09853774,0.00961259
0.02598096,0.9643542,0.4405701,0.7261876,-0.07186049,0.005112291
0.0221145,0.9641531,0.4453928,0.7133814,-0.07695973,0.005863572
0.01908056,0.9618893,0.4484574,0.6954774,-0.05865124,0.003405568
0.01825456,0.9569802,0.4471276,0.6757015,0.07611074,0.005734916
0.02184607,0.94762,0.4367198,0.6564963,0.2813713,0.07837809
0.03001417,0.9296573,0.4119195,0.6282486,0.07595682,0.005711744
0.03088747,0.9162834,0.3917304,0.5979264,-0.2681791,0.07120081
0.08589719,0.6522816,0.1332941,0.3693722,0.1290916,0.01649799
0.06632592,0.8301702,0.2604651,0.5151604,-1.90196,3.581277
0.06722979,0.8609108,0.2921135,0.5089667,-2.022974,4.0515
0.04941829,0.8728003,0.3974673,0.7841282,-0.275667,0.07523235
0.0572093,0.8687404,0.3874302,0.7137716,-0.2917705,0.0842787
0.06473137,0.8644202,0.3774519,0.6660119,-0.2748513,0.07478778
-0.02403168,0.9656607,0.342693,0.7537715,-0.5281146,0.2761159
-0.02714767,0.9755698,0.3516428,0.753553,-0.8811493,0.7686598
-0.03038444,0.985212,0.361161,0.7494219,-0.5372146,0.2857136
-0.03363071,0.9935634,0.370649,0.7451277,-0.5050908,0.2525656
-0.03732525,1.002563,0.3824755,0.7391862,-0.45656,0.2063626
-0.04016541,1.007693,0.3915906,0.7228291,-0.6907637,0.4723829
-0.04175712,1.011239,0.3995819,0.7115221,-0.4880353,0.2357967
-0.04135506,1.010636,0.4040233,0.696821,-0.2902648,0.0834111
-0.03408484,1.000911,0.3985403,0.6750306,-0.01820374,0.0003280622
-0.02027492,0.984496,0.3862304,0.6434207,-0.2273035,0.05115021
-0.006438419,0.9638406,0.3652259,0.6145999,-0.8551605,0.7239864
0.06278925,0.787831,0.1861119,0.4707705,0.01523763,0.0002298635
0.05561824,0.7700119,0.1630085,0.3743149,0.6232471,0.3845525
0.04521821,0.7639217,0.1468074,0.2905995,0.1672146,0.02768112
0.03493132,0.7656272,0.1357041,0.285188,0.2095544,0.0434739
0.02584003,0.7672654,0.1392864,0.2850839,0.5979916,0.3540181
0.02927269,0.7690314,0.14933,0.2745526,0.2723467,0.07343102
-0.01485337,1.02026,0.3812302,0.7649207,0.02634333,0.0006870314
-0.01485337,1.02026,0.3812302,0.7649207,0.02634333,0.0006870314
-0.01575483,1.009939,0.3725634,0.7048241,0.2182033,0.04713654
0.03307216,0.8021572,0.09819841,0.3644408,0.6213183,0.3821761
0.02674483,0.7966398,0.08700991,0.3530935,0.1737137,0.02987469
0.02190499,0.7957186,0.08369744,0.3520165,0.2206076,0.04818104
0.01956801,0.7970344,0.08947301,0.3402891,0.589196,0.3436804
0.02176045,0.7986998,0.101686,0.3206195,0.2024468,0.04057488
0.02757429,0.804965,0.1145774,0.3110715,-0.3724247,0.1373131
0.01455824,1.016623,0.3509766,0.7873162,-0.1983912,0.03896548
0.01204954,1.017587,0.3576797,0.7832457,0.01665099,0.0002744829
0.009927377,1.017159,0.3624909,0.7736611,-0.3010935,0.08975074
0.008207813,1.015733,0.3660197,0.7615462,-0.1824192,0.032944
0.007155791,1.014152,0.3677239,0.7498222,-0.03486758,0.001203591
0.006687388,1.00811,0.3675328,0.7403396,0.1291632,0.01651629
0.01013924,0.9974851,0.3598943,0.7191082,0.2657566,0.06992032
0.01640211,0.9834426,0.3462987,0.6885145,0.0251838,0.0006278814
0.02581187,0.9643372,0.3266013,0.6520665,-0.1429215,0.0202223
0.03693096,0.9423678,0.3021186,0.6119004,-0.4189674,0.1737783
0.07402889,0.8120323,0.1426678,0.4043499,0.2541331,0.0639378
0.0691825,0.7938561,0.1251955,0.3741376,0.5559119,0.3059476
0.06127463,0.7860408,0.1178512,0.3596652,0.2326534,0.05358633
0.05296914,0.7824798,0.1168521,0.3454514,0.06828463,0.004616163
0.04984193,0.7802103,0.1223096,0.3249965,0.595378,0.3509302
0.05377947,0.780087,0.1310866,0.3014356,0.2746049,0.07465378
0.06020121,0.7845522,0.1405865,0.2903513,0.001555949,2.396769E-06
-0.00459294,0.965929,0.4023837,0.6147823,-0.3502871,0.1214741
-0.007227555,0.9639918,0.4038161,0.6131667,-0.1506215,0.02245996
-0.002477929,0.9514574,0.3919848,0.6128789,0.2835259,0.07958306
0.003256306,0.9378006,0.3718768,0.6064204,-0.001945704,3.747907E-06
0.006350115,0.9050863,0.3511159,0.5964261,-0.04263183,0.001799299
0.06552251,0.7839195,0.1645001,0.4483868,-0.9111729,0.8219337
