-0.04145008,0.8341686,0.3537413,0.5806291,-1.000726,0.991438
-0.03521785,0.8133484,0.357828,0.4870019,-0.5025312,0.2500122
-0.0351266,0.7981678,0.3549309,0.5529369,0.2436974,0.05879454
-0.0363096,0.8061599,0.3517608,0.5375798,0.2002737,0.03970846
-0.0363096,0.8061599,0.3517608,0.5375798,0.2002737,0.03970846
-0.03864178,0.8069891,0.351257,0.5244947,0.4075112,0.1644047
-0.03983757,0.8082719,0.3636468,0.5695601,0.3181657,0.1002171
-0.03983757,0.8082719,0.3636468,0.5695601,0.3181657,0.1002171
-0.03991055,0.8112158,0.3633477,0.5627822,0.1827214,0.03305324
-0.04043847,0.8187845,0.3634905,0.5575354,0.1135395,0.01276232
-0.04043847,0.8187845,0.3634905,0.5575354,0.1135395,0.01276232
-0.04073557,0.8237475,0.3627231,0.5401129,0.01709327,0.0002892581
-0.04134274,0.8295323,0.3631763,0.5390272,0.4543083,0.2043321
-0.04200196,0.8349985,0.3631748,0.5292286,0.02801123,0.0007767829
-0.04271227,0.8399069,0.3631404,0.5205538,0.0439322,0.001910738
-0.04352415,0.8448062,0.3634289,0.5138032,0.08147186,0.006571287
-0.04451847,0.8503843,0.3641139,0.50884,0.07941064,0.00624299
-0.04550046,0.8559133,0.3647835,0.5042822,0.08533704,0.007209587
-0.04659542,0.8618036,0.3654138,0.4989867,0.0258103,0.0006595099
-0.05578122,0.9151101,0.3616369,0.93995,-0.1225582,0.01487032
-0.02997541,0.7896284,0.3821442,0.6391977,-1.175783,1.368641
-0.02449062,0.7659579,0.3961965,0.4888692,-0.6757764,0.452107
-0.03829104,0.7674979,0.3978319,0.6206227,-0.004148424,1.703732E-05
-0.04275826,0.7773899,0.3935713,0.5993599,-0.2430328,0.05847427
-0.04618916,0.7871957,0.3900881,0.5729048,-0.3341125,0.1105149
-0.04618916,0.7871957,0.3900881,0.5729048,-0.3341125,0.1105149
-0.05156133,0.7990364,0.3861794,0.5509983,-0.2885038,0.08240208
-0.0533314,0.8042066,0.3851631,0.5247229,-0.466819,0.2157408
-0.05472964,0.8089158,0.3844265,0.5157728,0.08280593,0.006788254
-0.05531073,0.8117548,0.3839639,0.5099486,0.1259861,0.01571377
-0.05494905,0.8128223,0.3838797,0.5081087,0.2451188,0.05948241
-0.0526844,0.8130372,0.3843544,0.5116693,0.4814257,0.229453
-0.05074319,0.8158514,0.385017,0.5312971,0.3058177,0.09258924
-0.05159849,0.8184973,0.3846658,0.5292154,0.3149765,0.0982181
-0.05312684,0.8223568,0.3843174,0.5266325,0.2600905,0.06697061
-0.05312684,0.8223568,0.3843174,0.5266325,0.2600905,0.06697061
-0.05541354,0.8286175,0.3833076,0.5141322,-0.04268515,0.001803802
-0.06033567,0.8400539,0.3826492,0.513411,0.480252,0.2283355
-0.06033567,0.8400539,0.3826492,0.513411,0.480252,0.2283355
-0.05991539,0.8087302,0.3740451,0.6528684,-1.365696,1.846474
-0.05858254,0.801277,0.3745361,0.5644218,0.02439791,0.0005893054
-0.06007576,0.8008958,0.3733907,0.5078651,0.3855078,0.1471301
-0.06189299,0.803391,0.3721756,0.507059,0.4608188,0.2102304
-0.07872695,0.8357301,0.3733268,0.6592177,0.1012669,0.01015243
-0.0788087,0.835588,0.3737161,0.6507259,0.3175859,0.09985217
-0.07888544,0.8354077,0.3740796,0.6421813,0.3267824,0.1057189
-0.07915571,0.8352938,0.3743783,0.6352215,0.333772,0.1102897
-0.07915571,0.8352938,0.3743783,0.6352215,0.333772,0.1102897
-0.07900298,0.8341023,0.3748575,0.6118519,0.3508223,0.1218456
-0.07951984,0.8337909,0.3753234,0.6097302,0.3860792,0.1475666
-0.07900873,0.8329828,0.3759902,0.5972497,0.3668772,0.1332529
-0.07836014,0.8324531,0.3767045,0.5802259,0.3659188,0.1325576
-0.07781741,0.8324969,0.3775032,0.5674003,0.3749315,0.1391679
-0.07781741,0.8324969,0.3775032,0.5674003,0.3749315,0.1391679
-0.07681465,0.8331563,0.3787312,0.5474221,0.3538356,0.1239476
-0.07967937,0.8404778,0.3800667,0.5449528,0.4496269,0.2001427
-0.06752461,0.8365161,0.3893821,0.5528866,-0.6379858,0.4029557
-0.06518421,0.824006,0.3961635,0.5031661,0.3346131,0.1108463
-0.0785585,0.8387063,0.3925894,0.5306982,0.03999993,0.001583995
-0.08539754,0.8503052,0.3899766,0.5090104,-0.3042806,0.0916608
-0.09915358,0.8867033,0.3876721,0.7498441,0.1598154,0.02528554
-0.09915358,0.8867033,0.3876721,0.7498441,0.1598154,0.02528554
-0.09857768,0.8868429,0.3885234,0.7402149,0.1821756,0.03285608
-0.09857768,0.8868429,0.3885234,0.7402149,0.1821756,0.03285608
-0.0992682,0.8889697,0.3900254,0.7401695,0.2597616,0.06680131
-0.1010841,0.8956159,0.3941547,0.7581791,0.2401149,0.05707861
-0.04848793,0.8454843,0.3282828,0.8512139,-2.164823,4.639592
-0.02284107,0.8100713,0.3333719,0.5519121,-1.967073,3.830684
-0.004110187,0.7842026,0.3401,0.4611578,-1.428742,2.020889
-0.004110187,0.7842026,0.3401,0.4611578,-1.428742,2.020889
0.01124322,0.7604809,0.3404196,0.6152964,0.2015496,0.04021601
0.01124322,0.7604809,0.3404196,0.6152964,0.2015496,0.04021601
0.008687854,0.7704136,0.3326403,0.5954657,0.1480858,0.02171012
0.00749436,0.7753407,0.3303059,0.5510037,-0.3275113,0.106191
0.006236732,0.7806269,0.3285179,0.5217967,0.01737881,0.0002990027
0.004166633,0.7884548,0.3278273,0.5211046,0.4754386,0.2237814
0.004166633,0.7884548,0.3278273,0.5211046,0.4754386,0.2237814
0.001769096,0.7946796,0.3264735,0.4906135,-0.003134906,9.729361E-06
0.0005414784,0.7990782,0.3276405,0.4891054,0.5011767,0.2486663
0.0007408261,0.801914,0.3286952,0.48875,0.1666279,0.02748721
0.0009355247,0.8041427,0.3294533,0.4877005,0.282362,0.07893099
0.0009355247,0.8041427,0.3294533,0.4877005,0.282362,0.07893099
0.0008486211,0.8070314,0.3297562,0.4818457,0.2953684,0.08637005
-0.000202626,0.8093057,0.3310918,0.4795845,0.5050758,0.2525505
-0.000202626,0.8093057,0.3310918,0.4795845,0.5050758,0.2525505
-0.001611769,0.8109372,0.3310978,0.4730916,0.3923805,0.1524228
-0.002441913,0.8111374,0.3319053,0.4724768,0.5226676,0.2704496
-0.002989501,0.8113262,0.3323081,0.4706113,0.4688034,0.2175789
-0.002989501,0.8113262,0.3323081,0.4706113,0.4688034,0.2175789
-0.003011674,0.812495,0.3321556,0.4636786,0.4517638,0.2020496
-0.002286047,0.8111706,0.3330641,0.4618318,0.5236455,0.2714626
-0.001261085,0.8100642,0.3336595,0.4616958,0.4634552,0.2126428
-0.0001571476,0.8091162,0.3341781,0.4612072,0.4602414,0.2097039
0.0007657409,0.8082166,0.3346716,0.4603814,0.4492052,0.1997675
0.0007657409,0.8082166,0.3346716,0.4603814,0.4492052,0.1997675
0.001487106,0.8075573,0.3349253,0.4565847,0.4769436,0.2252004
0.001487106,0.8075573,0.3349253,0.4565847,0.4769436,0.2252004
0.00293383,0.8057021,0.3354636,0.4542405,0.4137119,0.169446
0.004423141,0.8035488,0.3361318,0.4537593,0.5418285,0.2906423
0.009447098,0.7955428,0.3380398,0.4639846,0.4963978,0.2439467
-0.004277855,0.8158644,0.3338687,0.4790496,-0.03082287,0.000940549
-0.018819,0.8426361,0.3266917,0.4547569,-0.5850251,0.3388318
-0.04161116,0.8370311,0.3451078,0.5568098,-0.09853065,0.009611206
-0.04161116,0.8370311,0.3451078,0.5568098,-0.09853065,0.009611206
-0.03416482,0.7894869,0.3729597,0.8357058,0.1603133,0.02544335
-0.03440049,0.7896647,0.3720703,0.8241154,0.1699328,0.02858837
-0.03440049,0.7896647,0.3720703,0.8241154,0.1699328,0.02858837
-0.03423345,0.7926481,0.3691672,0.81003,0.1786552,0.03159851
-0.03437385,0.7951372,0.3660342,0.6908163,0.1037235,0.01065099
-0.03543884,0.8039802,0.3515492,0.6855828,0.300336,0.0892997
-0.04609323,0.8342228,0.3358576,0.4892057,-0.2205694,0.04816434
-0.07879761,0.8548924,0.3537507,0.5980099,-0.95594,0.9046831
-0.08073482,0.852038,0.3506559,0.5904977,-0.0139741,0.0001933227
-0.06980896,0.8364495,0.3362827,0.8838803,-0.02945092,0.0008586833
-0.0673463,0.8340794,0.3358464,0.8776826,0.1165408,0.01344594
-0.06570694,0.8322841,0.3357399,0.8505135,-0.04671757,0.002160706
-0.06435773,0.8306605,0.3355834,0.8307714,0.03015785,0.0009004009
-0.06320196,0.8292212,0.3354259,0.8119813,0.08504206,0.00715983
-0.0620425,0.8277294,0.3352603,0.7916134,0.1147729,0.0130411
-0.06085065,0.8260246,0.3351582,0.7677991,0.1403989,0.01951474
-0.06085065,0.8260246,0.3351582,0.7677991,0.1403989,0.01951474
-0.05938783,0.8229395,0.3351219,0.7444792,0.1622498,0.02606175
-0.05937937,0.8207265,0.3346952,0.7146155,0.1774131,0.03116067
-0.05969489,0.8188194,0.3341761,0.7045051,0.2948098,0.08604372
-0.0597941,0.8174961,0.3337969,0.6932437,0.2958675,0.08666222
-0.0597941,0.8174961,0.3337969,0.6932437,0.2958675,0.08666222
-0.05905747,0.815826,0.3333235,0.6751961,0.2636237,0.06880246
-0.05905747,0.815826,0.3333235,0.6751961,0.2636237,0.06880246
-0.05828378,0.8135518,0.3328778,0.6463564,0.287945,0.08208319
-0.05828378,0.8135518,0.3328778,0.6463564,0.287945,0.08208319
-0.05700946,0.8101298,0.3324585,0.6056792,0.2880341,0.08213403
-0.05623195,0.8095811,0.3319297,0.6033309,0.3927753,0.1527297
-0.03470746,0.8032458,0.3546311,0.6424093,-0.2771717,0.0760559
-0.08519411,0.805608,0.3320894,0.7779832,0.1523595,0.0229813
-0.08552507,0.80264,0.3328459,0.7521855,0.2012051,0.04007865
-0.0855816,0.8018014,0.3334285,0.7353535,0.2042669,0.04130773
-0.08591276,0.8016849,0.3340244,0.7252038,0.2261354,0.05062586
-0.0872395,0.8020449,0.3347052,0.7228065,0.2273864,0.05118755
-0.09130675,0.8035592,0.3352364,0.7256024,0.2248489,0.05005147
-0.0919494,0.8039285,0.3353733,0.7101519,0.2545789,0.06416231
-0.09265828,0.8042965,0.3355618,0.7084522,0.2865472,0.08128823
-0.09261858,0.803961,0.3357696,0.6963685,0.2743176,0.07449762
-0.09242183,0.8035554,0.3359362,0.6814305,0.3016506,0.09008314
-0.09242183,0.8035554,0.3359362,0.6814305,0.3016506,0.09008314
-0.0916695,0.8023198,0.3362013,0.6484184,0.2907991,0.08371846
-0.0916695,0.8023198,0.3362013,0.6484184,0.2907991,0.08371846
-0.09068942,0.8014942,0.3361217,0.6465918,0.347856,0.1197937
-0.08985054,0.8013933,0.3361258,0.6278086,0.2913368,0.08402839
-0.08842897,0.8017077,0.336217,0.621771,0.2677082,0.07095099
-0.08842897,0.8017077,0.336217,0.621771,0.2677082,0.07095099
-0.08340296,0.8024773,0.3381873,0.5782239,0.3673423,0.133591
-0.07831424,0.7994871,0.339904,0.5200792,0.2820379,0.07874993
-0.07831424,0.7994871,0.339904,0.5200792,0.2820379,0.07874993
-0.07032284,0.7992621,0.3412876,0.5082877,0.1105008,0.01208832
-0.06889942,0.8071514,0.3409715,0.5701854,0.4271415,0.1806254
-0.06889942,0.8071514,0.3409715,0.5701854,0.4271415,0.1806254
-0.07055831,0.8052383,0.3413718,0.552696,0.4157147,0.1710906
-0.07200292,0.8039779,0.3418228,0.5516852,0.4454392,0.1964319
-0.07200292,0.8039779,0.3418228,0.5516852,0.4454392,0.1964319
-0.07290533,0.8034505,0.3421515,0.546658,0.4183892,0.173299
-0.07332817,0.803326,0.3425203,0.5439571,0.4302592,0.1832718
-0.0733763,0.8040407,0.3436435,0.5439329,0.4539216,0.2039844
-0.0733763,0.8040407,0.3436435,0.5439329,0.4539216,0.2039844
-0.07630789,0.807434,0.3433599,0.5938677,0.4022849,0.1602148
-0.07630789,0.807434,0.3433599,0.5938677,0.4022849,0.1602148
-0.07929882,0.8096207,0.3426605,0.6277685,0.3569081,0.1261096
-0.08134761,0.8066179,0.3427776,0.6217831,0.372198,0.137146
-0.07696953,0.7972531,0.3454149,0.5182427,0.4725267,0.2210486
-0.07696953,0.7972531,0.3454149,0.5182427,0.4725267,0.2210486
-0.04188332,0.7801657,0.3588539,0.5039251,0.4952289,0.2427992
-0.04188332,0.7801657,0.3588539,0.5039251,0.4952289,0.2427992
-0.02531797,0.8092309,0.3574004,0.5111676,0.0656195,0.004262859
-0.02531797,0.8092309,0.3574004,0.5111676,0.0656195,0.004262859
-0.0360226,0.8076072,0.3536334,0.5016183,0.4587335,0.2083321
-0.04063424,0.8059257,0.3518378,0.498363,0.361775,0.1295723
-0.04946324,0.8025354,0.3494586,0.4920418,0.4504058,0.2008367
-0.04979205,0.8011827,0.3500834,0.4810626,0.4944857,0.242071
-0.04979205,0.8011827,0.3500834,0.4810626,0.4944857,0.242071
-0.04974079,0.8002622,0.3508364,0.4730539,0.4781906,0.2263796
-0.04909286,0.7999853,0.3514834,0.4673491,0.4864525,0.2342697
-0.04829243,0.7997838,0.3523997,0.4654543,0.5233538,0.2711602
-0.04829243,0.7997838,0.3523997,0.4654543,0.5233538,0.2711602
-0.04750359,0.7991114,0.3531255,0.4571635,0.4814458,0.2294722
-0.04712635,0.7990762,0.3538098,0.4570719,0.538677,0.2872712
-0.04712635,0.7990762,0.3538098,0.4570719,0.538677,0.2872712
-0.04817554,0.8010435,0.3542535,0.4588226,0.5364157,0.2848644
-0.07010475,0.8189502,0.3455769,0.5748466,0.3405544,0.1148175
-0.04897064,0.833071,0.3472846,0.7359993,0.1773149,0.03112617
-0.04854262,0.8316714,0.3471789,0.7367024,0.2392817,0.05668317
-0.04890189,0.8344929,0.3477305,0.8086969,0.1879395,0.03496805
-0.05083004,0.8341557,0.3474007,0.9021777,0.0932298,0.008604878
-0.05294389,0.8322142,0.3472869,0.8591961,0.1231548,0.01501542
-0.05294389,0.8322142,0.3472869,0.8591961,0.1231548,0.01501542
-0.05112848,0.8201045,0.3493594,0.7453117,0.2472763,0.06053413
-0.04862872,0.8152987,0.3507441,0.5155596,0.2392419,0.0566643
-0.04862872,0.8152987,0.3507441,0.5155596,0.2392419,0.0566643
-0.03620499,0.8277955,0.3433517,0.6401887,0.3017795,0.09016018
-0.03735337,0.8258157,0.3431822,0.6254406,0.3197762,0.1012343
-0.0369707,0.8246968,0.343522,0.6165581,0.3694235,0.135109
-0.0369707,0.8246968,0.343522,0.6165581,0.3694235,0.135109
-0.03526303,0.8249825,0.3438334,0.6136956,0.3581588,0.126995
-0.03173819,0.8245633,0.3445807,0.619738,0.2981893,0.08802772
-0.0312103,0.8243051,0.3446628,0.6167006,0.3087034,0.09434479
-0.03094232,0.8238375,0.3447563,0.6101574,0.3710958,0.136335
-0.03117132,0.823198,0.3447999,0.6086157,0.3875293,0.1486771
-0.03151968,0.8227003,0.3448116,0.6017048,0.3948743,0.1543664
-0.03198045,0.8222423,0.3448019,0.5968646,0.4022254,0.1601674
-0.03198045,0.8222423,0.3448019,0.5968646,0.4022254,0.1601674
-0.03290066,0.8214662,0.344731,0.5925066,0.4067613,0.1638003
-0.03365663,0.820941,0.3445836,0.5828443,0.4037719,0.1614015
-0.0347254,0.8199786,0.3440106,0.582112,0.4159752,0.171305
-0.0347254,0.8199786,0.3440106,0.582112,0.4159752,0.171305
-0.06753859,0.8190354,0.3425116,0.8277301,0.1492988,0.02206723
-0.06616464,0.8168365,0.3427569,0.787288,0.0427203,0.001806774
-0.06616464,0.8168365,0.3427569,0.787288,0.0427203,0.001806774
-0.06435946,0.8114966,0.3432395,0.7290879,0.1674203,0.02774927
-0.06333387,0.8083971,0.3433864,0.599668,0.3292941,0.1073503
-0.06207275,0.8031609,0.3435287,0.5909674,0.3892982,0.1500376
-0.06008214,0.7960846,0.3449968,0.5224131,0.3782967,0.1416773
-0.05843166,0.790038,0.3470268,0.4650308,0.3777325,0.141255
-0.05843166,0.790038,0.3470268,0.4650308,0.3777325,0.141255
-0.05807304,0.7957779,0.3484837,0.4414181,0.4419596,0.193375
-0.07512388,0.8134044,0.344366,0.6776831,0.1003245,0.009964352
-0.07512388,0.8134044,0.344366,0.6776831,0.1003245,0.009964352
-0.07117924,0.8034514,0.3471949,0.6648198,0.2992389,0.08864849
-0.07020608,0.8013973,0.3479095,0.5960436,0.08752236,0.007583561
-0.07023329,0.7999768,0.3484004,0.5758905,0.347057,0.1192441
-0.07062823,0.7984478,0.3489272,0.5586179,0.4022509,0.1601877
-0.07115567,0.7973107,0.3491628,0.5320485,0.4252384,0.1790194
-0.0709891,0.7958837,0.3495691,0.4993491,0.4756736,0.2240027
-0.07039165,0.7954352,0.350154,0.4955918,0.4894321,0.2371483
-0.07039165,0.7954352,0.350154,0.4955918,0.4894321,0.2371483
-0.0700098,0.7998017,0.3498517,0.5169961,0.4750893,0.2234527
-0.05302212,0.7880448,0.3508459,0.6501322,-0.308589,0.09427489
-0.05890614,0.7502227,0.3832032,0.7960063,0.1123131,0.0124881
-0.05890614,0.7502227,0.3832032,0.7960063,0.1123131,0.0124881
-0.06403258,0.7718046,0.3769045,0.7112396,-0.03958869,0.001551592
-0.06403258,0.7718046,0.3769045,0.7112396,-0.03958869,0.001551592
-0.06590492,0.7824448,0.3695673,0.6189364,-0.5145594,0.2621236
-0.06590492,0.7824448,0.3695673,0.6189364,-0.5145594,0.2621236
-0.06598166,0.7906333,0.3645396,0.6143004,0.3698751,0.1354395
-0.06566611,0.7933844,0.3628381,0.5656161,-0.2357209,0.05500868
-0.06554055,0.7961251,0.3606734,0.5308194,0.2594066,0.06661885
-0.06460819,0.7969265,0.3584259,0.5263008,0.4462085,0.197111
-0.06460819,0.7969265,0.3584259,0.5263008,0.4462085,0.197111
-0.06590292,0.8022964,0.354901,0.4830243,0.1008361,0.01006623
-0.06643111,0.8029647,0.3532161,0.4802871,0.4972372,0.2447724
-0.06643111,0.8029647,0.3532161,0.4802871,0.4972372,0.2447724
-0.06710944,0.8060464,0.3512861,0.4691629,0.4825814,0.230556
-0.05784321,0.8063343,0.3443609,0.678296,0.2228817,0.04917949
-0.05541262,0.7628679,0.3748764,0.7664883,0.07728159,0.00591272
-0.05541262,0.7628679,0.3748764,0.7664883,0.07728159,0.00591272
-0.05660293,0.7666742,0.3719223,0.7271227,0.03308049,0.001083376
-0.05680197,0.7674417,0.3711004,0.6867203,0.2593893,0.06660997
-0.05619401,0.7668152,0.3710223,0.6826961,0.3067659,0.09316427
-0.05454054,0.7652982,0.3710327,0.6786016,0.2362813,0.05527058
-0.05390158,0.7645497,0.3706551,0.6768284,0.318257,0.1002746
-0.05352879,0.7652237,0.3698055,0.6642748,0.2818422,0.07864065
-0.05352879,0.7652237,0.3698055,0.6642748,0.2818422,0.07864065
-0.05277205,0.7668694,0.3686562,0.6525968,0.2968103,0.08721539
-0.05248192,0.7673429,0.3681781,0.6347492,0.3320826,0.1091761
-0.0519053,0.7677419,0.367451,0.6326284,0.3602355,0.1284719
-0.0519053,0.7677419,0.367451,0.6326284,0.3602355,0.1284719
-0.05214408,0.7705309,0.3654317,0.6166587,0.3420441,0.1158242
-0.05236539,0.771462,0.3645185,0.5846702,0.3462757,0.1187078
-0.0525957,0.7722642,0.3636652,0.5825553,0.4083495,0.1650818
-0.0525957,0.7722642,0.3636652,0.5825553,0.4083495,0.1650818
-0.05223674,0.7733289,0.3629999,0.5737597,0.3631145,0.1305336
-0.0517211,0.7732095,0.3628144,0.5690912,0.3497054,0.1210709
-0.04933915,0.7715828,0.3627539,0.570444,0.4270386,0.1805383
-0.04933915,0.7715828,0.3627539,0.570444,0.4270386,0.1805383
-0.03760991,0.7680243,0.3720431,0.5163748,-0.1316856,0.01716767
-0.05467623,0.8091002,0.3511083,0.7963482,0.09785817,0.009480459
-0.05408415,0.8078632,0.3509145,0.7563745,0.2186061,0.04731075
-0.05311745,0.8062828,0.3506396,0.7140408,0.2385205,0.05632309
-0.05163288,0.8045147,0.3506656,0.6706827,0.2497753,0.06176383
-0.05163288,0.8045147,0.3506656,0.6706827,0.2497753,0.06176383
-0.04973659,0.8030576,0.3511833,0.6306502,0.2314007,0.05301081
-0.04838851,0.8037284,0.3511217,0.6242455,0.358197,0.127022
-0.04758587,0.8059795,0.3504834,0.6352482,0.2953803,0.08637704
-0.04755953,0.8058918,0.3495107,0.6336223,0.3619796,0.1297189
-0.04734105,0.8041441,0.3491517,0.6149203,0.3830172,0.1452351
-0.04734105,0.8041441,0.3491517,0.6149203,0.3830172,0.1452351
-0.0463281,0.8003005,0.3494399,0.55747,0.3755719,0.1396437
-0.0463281,0.8003005,0.3494399,0.55747,0.3755719,0.1396437
-0.04600543,0.7981269,0.3493286,0.5522335,0.433257,0.1858345
-0.04578835,0.7975134,0.3494054,0.5379065,0.4516144,0.201916
-0.04592323,0.7971039,0.3492967,0.5355729,0.4567792,0.2065608
-0.04592323,0.7971039,0.3492967,0.5355729,0.4567792,0.2065608
-0.04560503,0.7954863,0.3494957,0.5125806,0.4674064,0.216284
-0.04560503,0.7954863,0.3494957,0.5125806,0.4674064,0.216284
-0.04486042,0.7930459,0.3498374,0.4873867,0.4549113,0.2048748
-0.04486042,0.7930459,0.3498374,0.4873867,0.4549113,0.2048748
-0.04376262,0.7910482,0.3504128,0.4727057,0.4416454,0.1931002
-0.04376262,0.7910482,0.3504128,0.4727057,0.4416454,0.1931002
-0.04279485,0.7890815,0.3508704,0.4571653,0.4605651,0.2099991
-0.04242337,0.7877138,0.350821,0.4554623,0.5378916,0.2864341
-0.04242337,0.7877138,0.350821,0.4554623,0.5378916,0.2864341
-0.04289448,0.7759264,0.3526849,0.4801423,0.3837995,0.145829
-0.04436111,0.7918572,0.348438,0.4397658,-0.03392604,0.001139466
-0.05154079,0.8003595,0.3511665,0.8761668,0.07237256,0.005185409
-0.05155152,0.800676,0.3504132,0.8677659,0.1207016,0.0144232
-0.05155152,0.800676,0.3504132,0.8677659,0.1207016,0.0144232
-0.05094388,0.8031802,0.3494927,0.8858765,0.1106786,0.01212725
-0.02569821,0.7386351,0.3736409,0.7790661,-0.08937022,0.007907166
-0.02484536,0.7411335,0.3733996,0.7712227,-0.08225757,0.006698645
-0.0223549,0.7449009,0.3728526,0.7680565,0.08538032,0.0072169
-0.02140492,0.746498,0.3720568,0.7564043,0.09621152,0.00916409
-0.02079767,0.7476772,0.3711457,0.7435046,0.1194576,0.01412742
-0.02031505,0.7484801,0.3701729,0.7298402,0.1780819,0.03139602
-0.01981768,0.7487254,0.3691314,0.7166813,0.2170596,0.04664373
-0.01916894,0.7487009,0.3681405,0.7055767,0.2571796,0.06547996
-0.01845381,0.7484475,0.3671949,0.6964737,0.2529067,0.06332216
-0.01783904,0.7482243,0.3661904,0.688545,0.2538621,0.06380153
-0.01744932,0.7479951,0.3649369,0.6779928,0.2701399,0.07224579
-0.0175226,0.7481536,0.363723,0.6661349,0.3027265,0.09072689
-0.0181005,0.748679,0.3622622,0.6507685,0.3364259,0.1120506
-0.01918983,0.7496716,0.3604844,0.6316512,0.3250638,0.1046098
-0.02048326,0.7507142,0.3584013,0.6117904,0.3106734,0.09555275
-0.02172369,0.7520625,0.3563373,0.5911824,0.3222994,0.1028381
-0.02270037,0.7535695,0.3542857,0.5725597,0.322931,0.1032416
-0.02317604,0.7552397,0.3524291,0.5527328,0.3322039,0.1092558
-0.02311873,0.7575859,0.3506109,0.534501,0.3301395,0.1079022
-0.02294672,0.761224,0.3485858,0.512284,0.2876104,0.08189252
-0.02287313,0.7663311,0.3463345,0.4876245,0.2147034,0.04563658
-0.02296704,0.7726809,0.3440462,0.4627002,0.1565549,0.02426434
-0.02334562,0.7803926,0.3418871,0.4390983,0.09273425,0.008513644
-0.04196063,0.8085077,0.3302395,0.7411633,0.1965837,0.03825869
-0.02853629,0.767691,0.3382606,0.4865071,-0.05860144,0.003399787
-0.02683324,0.7598601,0.3431411,0.4278295,-0.1330475,0.01752463
-0.0281705,0.7696154,0.3455848,0.4550029,0.2512665,0.06250352
-0.02883425,0.7736557,0.3444449,0.4476199,0.1757908,0.0305934
-0.02977231,0.7769439,0.3431956,0.4400408,0.2137339,0.04522536
-0.03054816,0.7793843,0.3420435,0.43383,0.3030369,0.09091305
-0.03000474,0.7808792,0.3380628,0.4471686,0.5222486,0.2700161
-0.02889052,0.7799042,0.3370754,0.4437699,0.4985861,0.2461023
-0.02712327,0.7787963,0.3370789,0.4385649,0.4728919,0.2213905
-0.02597889,0.7781045,0.3371435,0.436267,0.4243184,0.1782456
-0.01250529,0.7633333,0.3728582,0.4509104,-0.2206744,0.04821022
-0.01250529,0.7633333,0.3728582,0.4509104,-0.2206744,0.04821022
-0.01031274,0.7277361,0.4072977,0.5128102,0.1515157,0.02272744
-0.01284876,0.7748387,0.3929732,0.4862159,-2.122647,4.460572
0.01132822,0.7507753,0.3482402,0.7022054,0.1804971,0.03225341
0.01311672,0.736422,0.344296,0.4726726,0.3802354,0.1431331
0.0155887,0.7233533,0.3474118,0.4725539,0.352431,0.1229655
0.02131951,0.7122597,0.3637602,0.5854986,0.352264,0.1228491
0.02145469,0.7119414,0.3650088,0.5792648,0.3561802,0.1255957
0.02157903,0.7133499,0.3656763,0.5675839,0.3370829,0.1124886
0.02199671,0.7170295,0.3654747,0.5518746,0.3451094,0.1179095
0.02270037,0.721447,0.3650922,0.5348565,0.1670792,0.02763632
0.02329057,0.7256802,0.3641182,0.5198699,0.1260671,0.01573398
0.02365053,0.7286365,0.3626662,0.5086832,0.1804765,0.03224604
0.02368748,0.7299064,0.3608982,0.50164,0.272278,0.07339396
0.0238837,0.7297912,0.3589781,0.4987869,0.3971387,0.156142
0.0243395,0.7286806,0.357933,0.4986956,0.486326,0.2341479
0.02575153,0.7221341,0.3587776,0.5202282,0.4332213,0.1858039
0.02603719,0.722124,0.358858,0.5163373,0.4800187,0.2281138
0.02631798,0.7232627,0.358827,0.5106405,0.4636102,0.2127851
0.02631107,0.7254124,0.3593982,0.5036178,0.4054539,0.1627489
0.02510801,0.7276512,0.3603573,0.4973312,0.3311264,0.1085482
0.02266604,0.7295904,0.3619894,0.4919336,0.3129376,0.09695066
0.01929563,0.7303239,0.3636001,0.4889478,0.3592635,0.1277795
0.01626533,0.7303542,0.3652166,0.4884387,0.3868237,0.1481362
0.02363878,0.711772,0.3808745,0.5805192,0.3874294,0.1486005
0.02371913,0.7098568,0.3796077,0.5774959,0.4149614,0.1704711
0.02440718,0.7117419,0.3772939,0.570842,0.4224308,0.1766633
0.02617425,0.7148361,0.3753843,0.5629935,0.296795,0.08720637
0.02734187,0.7169823,0.3740144,0.5605977,0.1725301,0.02946896
0.02861494,0.7166312,0.3737001,0.5647338,0.4099063,0.166343
0.02880159,0.7174795,0.373562,0.5618125,0.4052727,0.1626035
0.02897575,0.7182184,0.3732271,0.5596493,0.3700611,0.1355757
0.02913883,0.7187535,0.3725021,0.5574997,0.3882836,0.1492565
0.02913883,0.7187535,0.3725021,0.5574997,0.3882836,0.1492565
0.02965271,0.7193569,0.3717691,0.5547487,0.3898452,0.1504595
0.02969372,0.7190529,0.3705329,0.5539996,0.4419909,0.1934024
0.03025022,0.7187886,0.370206,0.5538772,0.4430192,0.1943033
0.03134426,0.7189553,0.3697817,0.5536276,0.4028169,0.1606389
0.0319435,0.7193198,0.3696679,0.5530809,0.4050292,0.1624082
0.03263092,0.7197626,0.3696945,0.55177,0.3984885,0.1572052
0.03312212,0.7203318,0.3696174,0.5496171,0.3954864,0.1548454
0.03341091,0.72089,0.3694393,0.5469736,0.4093758,0.1659127
0.03352964,0.7212422,0.3691872,0.5442729,0.4078959,0.1647153
