-0.2872626,0.8224778,0.07697368,0.2441027,0.7511826,0.5586324
-0.2872064,0.8224884,0.07704318,0.2439162,0.7513099,0.5588219
-0.2872064,0.8224884,0.07704318,0.2437391,0.7511628,0.5586032
-0.2871539,0.8224982,0.07710814,0.2435724,0.751882,0.5596733
-0.2870922,0.8225099,0.0771848,0.2432126,0.751865,0.5596479
-0.2869789,0.8225313,0.07732612,0.2425333,0.7515736,0.5592142
-0.2869789,0.8225313,0.07732612,0.2422799,0.7508796,0.558182
-0.2869062,0.8225451,0.07741719,0.2420392,0.7518033,0.5595561
-0.2868412,0.8225575,0.07749891,0.2416061,0.7520278,0.5598904
-0.286778,0.8225696,0.0775786,0.241008,0.7538324,0.5625806
-0.2867183,0.8225811,0.07765412,0.2406331,0.7544072,0.5634388
-0.2866666,0.822591,0.07771963,0.2404636,0.7546643,0.563823
-0.2866181,0.8226004,0.0777815,0.240159,0.7557103,0.5653871
-0.2865674,0.8226102,0.07784605,0.2396904,0.7558675,0.5656224
-0.2865181,0.8226197,0.07790911,0.2393844,0.7561392,0.5660291
-0.2864968,0.8226238,0.07793653,0.239252,0.7569926,0.5673074
-0.2864459,0.8226337,0.07800168,0.2390333,0.7581611,0.5690601
-0.2864153,0.8226396,0.07804102,0.2388454,0.7584874,0.5695501
-0.2863835,0.8226459,0.07808208,0.2385531,0.7587138,0.5698901
-0.2863584,0.8226508,0.07811451,0.2384679,0.7591289,0.570514
-0.2863439,0.8226537,0.07813317,0.2383469,0.7601117,0.5719922
-0.2863333,0.8226557,0.07814682,0.2382448,0.7607373,0.572934
-0.2863163,0.822659,0.07816875,0.2381409,0.7602367,0.5721802
-0.2863067,0.8226609,0.07818133,0.2380816,0.7601424,0.5720384
-0.2862898,0.8226643,0.07820308,0.2380267,0.7604669,0.5725269
-0.286283,0.8226656,0.07821196,0.2379786,0.7608358,0.5730823
-0.2862692,0.8226683,0.07822973,0.2378529,0.7607526,0.572957
-0.2862496,0.8226721,0.07825524,0.237733,0.7602994,0.5722746
-0.2862245,0.822677,0.07828778,0.2376567,0.7600409,0.5718856
-0.2862245,0.822677,0.07828778,0.2375801,0.7601857,0.5721034
-0.2862023,0.8226815,0.07831675,0.2375094,0.7605263,0.5726163
-0.2861826,0.8226853,0.07834226,0.2373251,0.761016,0.5733538
-0.2861631,0.8226892,0.07836777,0.2372063,0.7610958,0.573474
-0.2861484,0.8226921,0.07838696,0.2371561,0.7613434,0.5738473
-0.2861484,0.8226921,0.07838696,0.2371171,0.7617329,0.5744346
-0.2861428,0.8226932,0.07839417,0.2370918,0.7621457,0.5750574
-0.2863037,0.8226615,0.07818508,0.2380635,0.7611461,0.57355
-0.2862879,0.8226646,0.07820553,0.2380226,0.760847,0.5730993
-0.2862879,0.8226646,0.07820553,0.237967,0.7604405,0.5724871
-0.2862653,0.822669,0.07823485,0.2379003,0.7602365,0.5721799
-0.2862417,0.8226737,0.07826549,0.2377566,0.7599416,0.5717361
-0.2862203,0.8226779,0.07829332,0.2375543,0.7606158,0.5727511
-0.286206,0.8226807,0.07831186,0.237504,0.7610039,0.5733356
-0.2862018,0.8226815,0.07831746,0.2374464,0.7619284,0.5747295
-0.2862376,0.8226745,0.07827079,0.2376596,0.7615016,0.5740858
-0.2862157,0.8226788,0.07829922,0.2375263,0.7604514,0.5725035
-0.2861601,0.8226898,0.0783717,0.2373103,0.7597832,0.5714979
-0.2861031,0.822701,0.07844615,0.2370361,0.7582359,0.5691724
-0.2860231,0.8227169,0.07855093,0.2363598,0.7570503,0.5673938
-0.2858927,0.8227429,0.07872289,0.2358308,0.7559613,0.5657627
-0.2858927,0.8227429,0.07872289,0.2355775,0.7564076,0.566431
-0.2858152,0.8227584,0.07882547,0.2353438,0.7578464,0.5685878
-0.2856967,0.8227823,0.07898319,0.2344141,0.7579818,0.5687911
-0.2856125,0.8227994,0.07909614,0.2339173,0.7585177,0.5695956
-0.2855381,0.8228145,0.07919616,0.2336996,0.7592755,0.5707343
-0.2855381,0.8228145,0.07919616,0.2334815,0.7594722,0.57103
-0.2854664,0.8228291,0.07929295,0.2332693,0.7603795,0.5723952
-0.2854324,0.8228361,0.07933903,0.2328649,0.760945,0.5732469
-0.2853454,0.822854,0.07945716,0.2323605,0.7624024,0.5754448
-0.2853049,0.8228623,0.07951242,0.2322332,0.7635725,0.5772126
-0.285275,0.8228685,0.07955313,0.2320336,0.764843,0.5791351
-0.2852582,0.8228719,0.07957613,0.2318579,0.7669156,0.5822779
-0.2852572,0.8228722,0.07957762,0.2318515,0.7679507,0.5838508
-0.2853428,0.8228545,0.0794608,0.2323667,0.7673011,0.5828635
-0.2853428,0.8228545,0.0794608,0.2323452,0.7669901,0.582391
-0.2853335,0.8228564,0.07947332,0.2323188,0.7667916,0.5820897
-0.2853251,0.8228582,0.07948476,0.2322433,0.767118,0.5825854
-0.2853177,0.8228597,0.07949495,0.2322002,0.767102,0.582561
-0.2853125,0.8228608,0.07950193,0.2321836,0.7672603,0.5828015
-0.2853103,0.8228612,0.07950497,0.2321616,0.7675092,0.5831797
-0.2853112,0.822861,0.07950377,0.2321629,0.7677948,0.5836138
-0.2853072,0.8228619,0.07950926,0.2321562,0.767619,0.5833465
-0.2852969,0.8228639,0.07952321,0.2321129,0.7670677,0.5825089
-0.2852891,0.8228656,0.07953393,0.232052,0.7670051,0.5824139
-0.2856264,0.8227966,0.07907736,0.2340249,0.7655249,0.5801681
-0.2856167,0.8227986,0.07909036,0.2339424,0.7651921,0.5796638
-0.2856095,0.8228,0.07910007,0.2339001,0.7654796,0.5800994
-0.2856016,0.8228016,0.07911068,0.2338804,0.765476,0.5800939
-0.2855949,0.822803,0.07911962,0.2338536,0.7653379,0.5798846
-0.2855746,0.8228071,0.07914698,0.2336952,0.7644156,0.5784879
-0.2855617,0.8228097,0.07916433,0.2336196,0.7639115,0.5777252
-0.2855247,0.8228172,0.07921416,0.2334676,0.7644418,0.5785276
-0.2855247,0.8228172,0.07921416,0.2334033,0.7645805,0.5787375
-0.2855087,0.8228205,0.07923585,0.2333491,0.764929,0.5792652
-0.2861531,0.8226911,0.07838088,0.2371454,0.7622248,0.5751768
-0.2861465,0.8226925,0.07838953,0.2371052,0.7623867,0.5754212
-0.2861431,0.8226931,0.07839388,0.2370916,0.7625088,0.5756055
-0.2861421,0.8226933,0.07839519,0.2370818,0.7628129,0.5760646
-0.2861407,0.8226936,0.07839698,0.2370703,0.7627981,0.5760423
-0.286141,0.8226935,0.07839656,0.2370696,0.7629061,0.5762054
-0.2861571,0.8226904,0.07837552,0.2371802,0.7627243,0.5759308
-0.2861453,0.8226927,0.0783909,0.2370987,0.7614838,0.5740589
-0.2861109,0.8226995,0.07843578,0.2368904,0.7592375,0.5706771
-0.286063,0.822709,0.0784986,0.2367486,0.7593922,0.5709097
-0.286063,0.822709,0.0784986,0.2366005,0.7587106,0.5698853
-0.286007,0.8227201,0.07857203,0.236441,0.758526,0.569608
-0.2859385,0.8227338,0.07866228,0.2358521,0.7575779,0.568185
-0.2858571,0.8227501,0.07876986,0.2353655,0.756987,0.567299
-0.2857815,0.8227652,0.0788703,0.2351295,0.7573636,0.5678636
-0.285681,0.8227855,0.07900441,0.2345172,0.7594315,0.5709688
-0.285615,0.8227989,0.07909268,0.2339324,0.7602915,0.5722628
-0.285564,0.8228092,0.07916129,0.2337648,0.7607301,0.5729232
-0.285564,0.8228092,0.07916129,0.2336329,0.7621911,0.5751259
-0.2855363,0.8228149,0.07919854,0.2335318,0.7633173,0.5768268
-0.2859138,0.8227387,0.078695,0.2357037,0.7618489,0.5746096
-0.2858772,0.822746,0.07874328,0.2354854,0.7609967,0.5733248
-0.2858437,0.8227527,0.07878762,0.2353812,0.7621179,0.5750155
-0.2858285,0.8227558,0.07880783,0.2352857,0.7624857,0.5755706
-0.2858131,0.8227589,0.07882828,0.2351952,0.7622507,0.5752159
-0.2857778,0.822766,0.07887524,0.2350034,0.7620906,0.5749743
-0.2857583,0.8227699,0.07890117,0.2348937,0.7627193,0.5759234
-0.2857241,0.8227768,0.07894677,0.2346702,0.7627739,0.5760058
-0.2857241,0.8227768,0.07894677,0.2345755,0.7630911,0.5764849
-0.2857015,0.8227814,0.07897699,0.2344976,0.7630372,0.5764036
-0.2856966,0.8227823,0.07898355,0.2344419,0.7640828,0.5779843
-0.285832,0.8227551,0.07880324,0.2352546,0.7638852,0.5776854
-0.285832,0.8227551,0.07880324,0.2352157,0.7637087,0.5774184
-0.2858151,0.8227584,0.07882559,0.2351696,0.763384,0.5769275
-0.285791,0.8227633,0.07885772,0.2350509,0.7629514,0.5762739
-0.2857556,0.8227705,0.07890475,0.2347622,0.7617472,0.5744562
-0.2857144,0.8227787,0.07895958,0.2346384,0.761577,0.5741996
-0.2857144,0.8227787,0.07895958,0.2345188,0.7619636,0.5747827
-0.2856817,0.8227854,0.07900339,0.2344134,0.7624374,0.5754977
-0.28566,0.8227898,0.07903242,0.2341969,0.7639852,0.5778366
-0.2856412,0.8227935,0.07905757,0.2340865,0.7651561,0.5796093
-0.2856373,0.8227944,0.07906288,0.2340633,0.7657173,0.5804598
-0.2859647,0.8227285,0.07862782,0.2360088,0.7639217,0.5777406
-0.2859505,0.8227314,0.07864648,0.2359764,0.763072,0.5764561
-0.2859505,0.8227314,0.07864648,0.2359238,0.762405,0.5754488
-0.2859305,0.8227354,0.07867295,0.2358661,0.7625886,0.575726
-0.2859207,0.8227373,0.07868576,0.2358037,0.7625234,0.5756276
-0.2859117,0.8227391,0.07869768,0.2356915,0.7625908,0.5757293
-0.285896,0.8227422,0.07871842,0.2356437,0.7634612,0.5770443
-0.2858804,0.8227454,0.07873899,0.2355514,0.7633833,0.5769266
-0.285873,0.8227469,0.07874894,0.2355048,0.7633151,0.5768235
-0.285866,0.8227482,0.07875812,0.2354185,0.763393,0.5769412
-0.2858535,0.8227507,0.07877469,0.2353438,0.7635519,0.5771813
-0.2858447,0.8227526,0.07878643,0.2353144,0.7638368,0.5776122
-0.2858447,0.8227525,0.07878625,0.2352819,0.7644193,0.5784934
-0.2859492,0.8227316,0.07864827,0.2359157,0.7635319,0.5771511
-0.285942,0.8227331,0.07865769,0.2358841,0.7637616,0.5774984
-0.2859377,0.8227339,0.07866335,0.2358624,0.7638034,0.5775617
-0.2859195,0.8227376,0.07868749,0.2357379,0.762847,0.5761162
-0.2859024,0.822741,0.07870984,0.2356363,0.7628655,0.5761442
-0.2858891,0.8227437,0.07872754,0.2355929,0.7630625,0.5764418
-0.2858891,0.8227437,0.07872754,0.2355566,0.7632949,0.5767928
-0.2858797,0.8227456,0.07874,0.2355273,0.7636433,0.5773195
-0.2858721,0.8227471,0.07875007,0.2354761,0.7637337,0.5774562
-0.2858689,0.8227477,0.07875419,0.2354362,0.7640501,0.5779349
-0.2858644,0.8227487,0.07876021,0.2354205,0.7640934,0.5780003
-0.2858644,0.8227487,0.07876021,0.2354088,0.7642297,0.5782066
-0.2858647,0.8227485,0.07875979,0.2354045,0.7644457,0.5785335
-0.2859027,0.8227409,0.07870954,0.2356378,0.764338,0.5783704
-0.2858967,0.8227422,0.07871759,0.2356014,0.7637754,0.5775194
-0.285888,0.8227439,0.07872897,0.2355763,0.7636518,0.5773325
-0.2858799,0.8227455,0.07873976,0.2355245,0.7636909,0.5773916
-0.2858708,0.8227473,0.0787518,0.235462,0.763973,0.5778182
-0.2858708,0.8227473,0.0787518,0.235447,0.764082,0.577983
-0.285867,0.8227481,0.07875681,0.2354343,0.7642778,0.5782793
-0.2858656,0.8227484,0.07875872,0.2354243,0.7642758,0.5782763
-0.2858618,0.8227491,0.07876378,0.2353933,0.7642244,0.5781984
-0.2858576,0.82275,0.07876921,0.2353685,0.7643161,0.5783373
-0.2858613,0.8227493,0.07876438,0.2353905,0.7644007,0.5784653
-0.2858582,0.8227499,0.07876837,0.2353723,0.7643679,0.5784156
-0.2858555,0.8227504,0.07877195,0.2353644,0.7644224,0.5784982
-0.2858536,0.8227507,0.07877451,0.2353562,0.7644103,0.5784799
-0.2858466,0.8227522,0.07878387,0.2353028,0.7639065,0.5777176
-0.285839,0.8227537,0.07879394,0.2352573,0.7640746,0.5779719
-0.2858342,0.8227546,0.07880026,0.2352413,0.7642635,0.5782577
-0.2858342,0.8227546,0.07880026,0.2352291,0.7644004,0.5784649
-0.2858301,0.8227555,0.07880557,0.2352179,0.7644722,0.5785736
-0.2858253,0.8227564,0.07881206,0.2351902,0.7643241,0.5783495
-0.2861658,0.8226886,0.07836419,0.2372321,0.7627265,0.5759343
-0.2861593,0.82269,0.0783726,0.2371837,0.762139,0.5750473
-0.2861473,0.8226923,0.07838833,0.2371106,0.7617078,0.5743968
-0.2861308,0.8226955,0.07840985,0.2370666,0.7616078,0.574246
-0.2861064,0.8227004,0.07844174,0.2368628,0.7609253,0.5732172
-0.2860749,0.8227066,0.07848299,0.2366722,0.7605923,0.5727156
-0.2860411,0.8227133,0.07852733,0.2365678,0.7604504,0.572502
-0.2860259,0.8227164,0.07854724,0.236377,0.7606884,0.5728604
-0.2859975,0.822722,0.07858461,0.23629,0.76125,0.5737064
-0.2859843,0.8227247,0.07860202,0.2362058,0.7612729,0.5737411
-0.2859611,0.8227292,0.07863259,0.2359872,0.7620157,0.5748612
-0.285946,0.8227323,0.0786525,0.2359349,0.7625881,0.5757252
-0.285946,0.8227323,0.0786525,0.2358965,0.7628549,0.5761282
-0.2859412,0.8227332,0.07865882,0.235873,0.763587,0.5772344
-0.2860203,0.8227175,0.07855463,0.2363503,0.7635997,0.5772536
-0.2860124,0.822719,0.07856506,0.2362954,0.7628051,0.5760529
-0.285998,0.8227219,0.07858402,0.2362088,0.7624637,0.5755374
-0.2859823,0.8227251,0.07860464,0.236163,0.7624474,0.5755128
-0.2859737,0.8227268,0.07861596,0.2361146,0.7625741,0.5757041
-0.2859542,0.8227306,0.07864159,0.2359459,0.762253,0.5752194
-0.2859176,0.8227379,0.07868975,0.2357987,0.7625683,0.5756953
-0.2859176,0.8227379,0.07868975,0.2357271,0.7619463,0.5747565
-0.2858987,0.8227417,0.07871485,0.235665,0.7625522,0.575671
-0.2858889,0.8227437,0.07872784,0.235555,0.7637749,0.5775185
-0.2858856,0.8227444,0.07873225,0.2355353,0.7638851,0.5776853
-0.2858768,0.8227461,0.07874388,0.2354829,0.7639338,0.577759
-0.2858704,0.8227474,0.07875234,0.2354653,0.7639951,0.5778515
-0.2858704,0.8227474,0.07875234,0.2354447,0.7638785,0.5776752
-0.2858579,0.8227499,0.07876891,0.235414,0.7636055,0.5772624
-0.2858374,0.822754,0.07879603,0.2352479,0.7627525,0.5759734
-0.2858134,0.8227589,0.07882786,0.2351052,0.7628843,0.5761725
-0.2857938,0.8227627,0.07885391,0.2350411,0.7630759,0.576462
-0.2857938,0.8227627,0.07885391,0.234989,0.7633969,0.576947
-0.2857853,0.8227645,0.07886523,0.2349529,0.7639701,0.5778139
-0.2862783,0.8226665,0.07821798,0.2379083,0.7609659,0.5732785
-0.2862601,0.8226701,0.07824159,0.2377972,0.7606078,0.572739
-0.2862402,0.822674,0.07826751,0.237735,0.760446,0.5724952
-0.2862213,0.8226777,0.07829201,0.2376166,0.760658,0.5728146
-0.286206,0.8226807,0.07831186,0.2374672,0.7613124,0.5738006
-0.2861977,0.8226824,0.07832271,0.2374353,0.7616265,0.5742742
-0.2861977,0.8226824,0.07832271,0.2374167,0.7620729,0.5749476
-0.2861972,0.8226825,0.07832325,0.2374092,0.7623593,0.5753797
-0.2871802,0.8224933,0.07707566,0.2435697,0.7465801,0.551808
-0.2868395,0.8225578,0.07750094,0.2427494,0.7338722,0.5331828
-0.2860923,0.8227032,0.07846022,0.2393579,0.7017829,0.4875743
-0.2855973,0.8228025,0.07911658,0.233828,0.6759424,0.4523291
-0.284508,0.8230301,0.08062387,0.2306443,0.6794786,0.4570743
-0.284508,0.8230301,0.08062387,0.2276377,0.6767952,0.4534713
-0.2835368,0.8232446,0.08204865,0.2249512,0.6777315,0.4547268
-0.28262,0.8234584,0.08347207,0.2200921,0.6728864,0.4482483
-0.2811395,0.8238303,0.08595848,0.2123036,0.7168521,0.5087382
-0.2811395,0.8238303,0.08595848,0.210961,0.730606,0.5284472
-0.2807149,0.823944,0.086721,0.2099158,0.729755,0.5272169
-0.2804616,0.8240134,0.08718747,0.2085129,0.7538548,0.562614
-0.2802883,0.8240618,0.08751202,0.2073243,0.7715559,0.5893455
-0.2801558,0.8240991,0.08776307,0.2070289,0.7749302,0.5945117
-0.2801558,0.8240991,0.08776307,0.2067797,0.7754191,0.5952621
-0.2801059,0.8241132,0.08785838,0.2065761,0.7801315,0.6025192
-0.2800094,0.8241408,0.08804369,0.2063941,0.7825603,0.6062767
-0.2800094,0.8241408,0.08804369,0.2061847,0.7807241,0.6034348
-0.2798244,0.8241942,0.08840334,0.2058863,0.7737889,0.5927618
-0.279669,0.8242396,0.08870947,0.2048288,0.7557698,0.5654761
-0.2794814,0.8242952,0.08908457,0.2040986,0.7409437,0.5435075
-0.2791176,0.8244056,0.08982974,0.2027175,0.7463808,0.5515134
-0.2787916,0.8245075,0.09051889,0.2021023,0.7489187,0.5552703
-0.2785057,0.8245995,0.09114128,0.2009802,0.7490457,0.5554588
-0.2782774,0.8246746,0.09165084,0.1997114,0.7645168,0.578641
-0.2780706,0.8247442,0.09212309,0.1993478,0.7671191,0.582587
-0.2780706,0.8247442,0.09212309,0.1990129,0.7707555,0.5881234
-0.2778795,0.8248098,0.0925684,0.1986996,0.7738478,0.5928519
-0.2777113,0.8248686,0.0929684,0.1980835,0.7717235,0.5896016
-0.2776294,0.8248976,0.09316587,0.197582,0.7919636,0.6209342
-0.277606,0.824906,0.09322274,0.1975317,0.7971504,0.6290942
-0.277606,0.824906,0.09322274,0.1975083,0.7999161,0.6334672
-0.2775998,0.8249082,0.093238,0.1974963,0.8011475,0.635419
-0.2777222,0.8248647,0.09294212,0.1978763,0.7996045,0.6329737
-0.2776613,0.8248863,0.09308881,0.1977944,0.7937692,0.6237688
-0.2776613,0.8248863,0.09308881,0.1976826,0.7890425,0.6163623
-0.2675129,0.8199251,0.1211597,0.1898374,-0.4981428,0.2456648
-0.2756627,0.8232815,0.09608191,0.1918127,0.670838,0.4455234
-0.2790465,0.8244254,0.08997679,0.2024575,0.7972684,0.6292806
-0.279044,0.8244271,0.08998263,0.2024465,0.7967223,0.6284187
-0.2790362,0.8244303,0.08999962,0.2024322,0.7963928,0.6278991
-0.2790276,0.8244333,0.09001797,0.2023987,0.7962387,0.6276561
-0.2790226,0.824435,0.09002852,0.2023645,0.7971278,0.6290585
-0.2791393,0.8243989,0.08978486,0.2027982,0.7967721,0.6284974
-0.2791379,0.8243994,0.0897876,0.2027936,0.7968836,0.6286732
-0.2795011,0.8242893,0.08904493,0.2041746,0.7958183,0.6269935
-0.2795007,0.8242894,0.08904576,0.2041742,0.795796,0.6269584
-0.2795007,0.8242894,0.08904576,0.204173,0.795754,0.6268922
-0.2794985,0.8242902,0.08905005,0.2041683,0.7956662,0.6267537
-0.2794975,0.8242904,0.08905214,0.2041646,0.7956328,0.6267013
-0.2794965,0.8242908,0.08905411,0.2041608,0.7955853,0.6266265
-0.2794957,0.824291,0.0890559,0.2041535,0.7956298,0.6266965
-0.279493,0.8242918,0.08906132,0.2041469,0.7956237,0.6266869
-0.279492,0.8242921,0.08906335,0.2041432,0.7956191,0.6266797
-0.2794878,0.8242933,0.08907175,0.2041331,0.7955596,0.626586
-0.2794843,0.8242944,0.08907866,0.2041231,0.7953276,0.6262205
-0.2794771,0.8242965,0.08909315,0.2040955,0.794987,0.6256843
-0.2794771,0.8242965,0.08909315,0.2040821,0.7950441,0.6257742
-0.2794721,0.824298,0.08910328,0.2040717,0.7952701,0.62613
-0.2794703,0.8242986,0.0891071,0.2040627,0.7953612,0.6262734
-0.2794687,0.824299,0.08911008,0.2040555,0.7955509,0.6265722
-0.2794667,0.8242996,0.08911413,0.2040455,0.7957351,0.6268625
-0.2794657,0.8242999,0.08911616,0.204042,0.7958249,0.627004
-0.2794638,0.8243005,0.08912009,0.2040343,0.7957256,0.6268474
-0.2794638,0.8243005,0.08912009,0.2040306,0.7957196,0.6268379
-0.2794626,0.8243008,0.08912259,0.2040277,0.7957819,0.6269361
-0.2794624,0.8243009,0.08912289,0.2040259,0.7958516,0.6270459
-0.2794625,0.8243009,0.08912271,0.2040252,0.7959675,0.6272286
-0.2794625,0.8243009,0.08912283,0.2040264,0.7959558,0.6272103
-0.2794612,0.8243012,0.08912545,0.2040205,0.7957543,0.6268926
-0.2794604,0.8243015,0.08912706,0.2040173,0.7957547,0.6268933
-0.2794581,0.8243022,0.08913159,0.2040111,0.7958159,0.6269897
-0.2794581,0.8243022,0.08913159,0.2040087,0.7957982,0.6269619
-0.2794574,0.8243024,0.08913296,0.2040071,0.7958675,0.627071
-0.2794572,0.8243024,0.08913332,0.2040053,0.7959185,0.6271514
-0.2794569,0.8243026,0.08913398,0.2040041,0.7958069,0.6269755
-0.2794516,0.8243041,0.08914477,0.2039836,0.7959036,0.6271279
-0.2794514,0.8243042,0.089145,0.2039831,0.7959722,0.6272361
-0.2794527,0.8243039,0.08914268,0.2039877,0.7959604,0.6272174
-0.2794525,0.8243039,0.08914286,0.2039872,0.7959804,0.6272489
-0.2794517,0.8243041,0.08914459,0.2039839,0.7957892,0.6269476
-0.2794511,0.8243043,0.08914578,0.2039817,0.7957259,0.6268479
-0.2794504,0.8243046,0.08914727,0.2039788,0.7956335,0.6267024
-0.2794734,0.8242977,0.08910078,0.2040675,0.7958068,0.6269754
-0.2794731,0.8242977,0.08910137,0.2040664,0.7957898,0.6269487
-0.2794728,0.8242978,0.08910197,0.2040652,0.7958596,0.6270586
-0.2794724,0.8242979,0.0891028,0.2040637,0.7957439,0.6268763
-0.2794703,0.8242985,0.08910692,0.2040558,0.795814,0.6269868
-0.2794702,0.8242986,0.08910722,0.2040553,0.795876,0.6270844
-0.2794701,0.8242986,0.08910739,0.2040549,0.7958975,0.6271184
-0.2794811,0.8242953,0.08908516,0.2040974,0.7958296,0.6270113
-0.279481,0.8242953,0.08908552,0.2040969,0.7958729,0.6270795
-0.2794806,0.8242955,0.08908612,0.2040955,0.7958806,0.6270916
-0.2794805,0.8242955,0.08908629,0.2040952,0.7958749,0.6270826
-0.2794805,0.8242955,0.08908653,0.2040948,0.7958654,0.6270677
-0.2794802,0.8242956,0.08908695,0.204094,0.7958323,0.6270156
-0.2794811,0.8242953,0.08908528,0.2040972,0.7958739,0.6270812
-0.279481,0.8242953,0.08908546,0.2040969,0.7958599,0.627059
-0.2794805,0.8242955,0.08908641,0.204095,0.7958473,0.6270392
-0.2794802,0.8242956,0.08908695,0.2040939,0.7958014,0.6269669
-0.2794799,0.8242957,0.08908772,0.2040925,0.7957434,0.6268755
-0.2794794,0.8242958,0.08908844,0.2040911,0.7957711,0.6269192
-0.2794793,0.8242959,0.08908892,0.2040903,0.7958215,0.6269985
-0.3099111,0.5799547,0.6581209,0.2039285,0.7935188,0.6233754
-0.3099111,0.5799547,0.6581209,0.2039285,0.7935188,0.6233754
-0.1663541,0.8847159,0.1268436,0.1615355,0.5338311,0.2821259
-0.1981934,0.8382686,0.1113634,0.2092374,0.7411665,0.5438346
-0.2294014,0.7288921,0.1252993,0.2245275,0.1872323,0.03470538
-0.2139366,0.7250533,0.1544175,0.1693388,-0.2006193,0.03984562
-0.3043002,0.8353814,0.119645,0.4911799,0.2923879,0.08463576
-0.3032167,0.836849,0.1197816,0.4631211,0.3638517,0.1310642
-0.3018482,0.8378959,0.1198376,0.4481814,0.4350061,0.187338
-0.2951898,0.8702334,0.08748484,0.2053344,0.2573035,0.06554306
-0.2726331,0.8573349,0.07914138,0.3458565,0.4426627,0.1939908
-0.2710154,0.8544483,0.07992744,0.3359261,0.5014311,0.2489188
-0.2699159,0.8524947,0.08074653,0.327687,0.5367225,0.2851904
-0.269214,0.8514637,0.08212519,0.3213744,0.5890971,0.343565
-0.2689667,0.8508214,0.08393168,0.3164299,0.5796524,0.3326369
-0.2690611,0.8500223,0.08541918,0.3124163,0.539329,0.287967
-0.2696533,0.8490266,0.08672965,0.3108837,0.5687446,0.3202357
-0.2707458,0.8473337,0.08782935,0.3107945,0.5900636,0.3446933
-0.292589,0.8020416,0.09556115,0.335105,0.6637406,0.4361461
-0.292298,0.8006877,0.09442955,0.3331969,0.6568753,0.4271703
-0.2917122,0.7995959,0.09334725,0.3286658,0.6468914,0.4142838
-0.2909353,0.7987092,0.09307289,0.3232191,0.6291741,0.3919015
-0.2908309,0.7981626,0.09309232,0.3196956,0.617862,0.3779359
-0.2911183,0.7974539,0.09289509,0.3186695,0.6731193,0.4485587
-0.292349,0.7961427,0.09218156,0.3190687,0.6520126,0.4208693
-0.2936188,0.7963051,0.09189063,0.319708,0.6701108,0.444558
-0.2937833,0.7970824,0.09223646,0.3185163,0.6545826,0.4241935
-0.293988,0.7979299,0.09229463,0.3174894,0.6196928,0.380179
-0.2939925,0.7987366,0.09226358,0.3166534,0.6169704,0.3768459
-0.2939619,0.799723,0.09200221,0.3162063,0.6165208,0.3762969
-0.2937364,0.8006278,0.0917806,0.3158694,0.6104205,0.368887
-0.2934794,0.8016964,0.09154689,0.3152493,0.6067387,0.3644506
-0.29306,0.8029222,0.09147912,0.3142564,0.6023263,0.3591689
-0.2926709,0.8044654,0.09164482,0.3132432,0.5899513,0.3445622
-0.2919984,0.8060424,0.0918467,0.3121744,0.5679412,0.3193316
-0.291369,0.8073128,0.09190679,0.3110398,0.5661957,0.3173718
-0.2905745,0.8084658,0.09173411,0.3100034,0.584519,0.3382459
-0.2894655,0.8098086,0.09149057,0.3080054,0.5991062,0.355339
-0.2884216,0.8111956,0.09133106,0.3051488,0.5807164,0.3338592
-0.2872445,0.8129011,0.09166533,0.3022972,0.5937898,0.3490604
-0.2864135,0.8145164,0.09166163,0.300153,0.5561026,0.3061576
-0.2856472,0.8160925,0.09166718,0.2988215,0.5721311,0.3240606
-0.2849978,0.817912,0.09157485,0.2981998,0.5797702,0.3327722
-0.2837394,0.8213382,0.09234536,0.297769,0.5592046,0.3095827
-0.2827783,0.8228497,0.09305727,0.2969114,0.5742273,0.3264396
-0.2817903,0.8239259,0.09380913,0.2951963,0.5779559,0.3306927
-0.2807771,0.8247119,0.09424484,0.2935419,0.6203589,0.3809968
-0.2796896,0.8253585,0.09482485,0.2916759,0.6279857,0.3904224
-0.2788056,0.8259857,0.09527302,0.290149,0.6275274,0.3898527
-0.277684,0.8266808,0.09617519,0.2893197,0.6338945,0.397804
-0.2766653,0.8271735,0.09700495,0.2878286,0.6220129,0.3830311
-0.275438,0.827434,0.09802103,0.2864236,0.6343735,0.3984055
-0.2738825,0.8275161,0.09911174,0.2845471,0.6192167,0.3795951
-0.2722979,0.8273888,0.1000646,0.2815962,0.5922865,0.3472952
-0.2705618,0.8272038,0.101121,0.2780349,0.5923033,0.347315
-0.2688717,0.8269967,0.102137,0.2745417,0.5850978,0.3389161
-0.2669406,0.8267605,0.1033711,0.2711464,0.6016785,0.3583968
-0.2654803,0.8266187,0.1043648,0.267759,0.5739152,0.3260849
-0.2639396,0.8263789,0.105393,0.2650088,0.6179705,0.3780687
-0.2623812,0.8260545,0.1062393,0.2621864,0.6171299,0.3770409
-0.260574,0.82547,0.1071959,0.259081,0.614064,0.3733038
-0.2589296,0.8247834,0.1080835,0.2556072,0.6014161,0.3580843
-0.2573544,0.8239285,0.1089228,0.2524877,0.6096005,0.3678967
-0.2556883,0.8229198,0.1098855,0.2492128,0.6257328,0.3876261
-0.2537016,0.8217238,0.1111246,0.2456871,0.630116,0.3930758
-0.2518128,0.8206247,0.1118498,0.2413531,0.5925469,0.3476007
