0.7880629,1.145061,0.5229792,0.08097987,0.8358911,0
0.7886942,1.146171,0.5223779,0.07965925,0.8491471,0
0.8300915,1.159969,0.5289728,0.3136254,0.5976673,0
0.8274509,1.161762,0.5299661,0.3117993,0.5801713,0
0.8262311,1.162033,0.5302974,0.3102975,0.6569377,0
0.8253025,1.162129,0.5307059,0.3082919,0.6644698,0
0.8244479,1.162017,0.5310551,0.3063576,0.6599122,0
0.8234286,1.161546,0.5312237,0.3043706,0.6695307,0
0.8221278,1.160454,0.531045,0.3022225,0.6841928,0
0.8221278,1.160454,0.531045,0.3022225,0.6841928,0
0.8209318,1.15896,0.5304959,0.2998455,0.6869674,0
0.820009,1.157482,0.5302811,0.2972195,0.6570644,0
0.8188551,1.15541,0.5301453,0.2955151,0.6922663,0
0.8177344,1.152905,0.5298561,0.2932729,0.69594,0
0.8170553,1.151006,0.5294427,0.2909992,0.6843992,0
0.8163986,1.148831,0.5289329,0.2896564,0.6751285,0
0.8155366,1.146443,0.5284616,0.2886379,0.6750867,0
0.8145162,1.143586,0.5280504,0.2875524,0.6722046,0
0.8134412,1.140508,0.5275446,0.2863175,0.6796839,0
0.8123636,1.13718,0.5265768,0.2851136,0.6733064,0
0.8116559,1.133929,0.5253248,0.2839937,0.6331751,0
0.8111618,1.130775,0.5244485,0.2831585,0.6573171,0
0.8107762,1.127807,0.5241915,0.2822788,0.6754477,0
0.8103713,1.124946,0.5241542,0.2814431,0.6969189,0
0.8096884,1.122101,0.5241064,0.2810166,0.7158716,0
0.8089712,1.119358,0.5238127,0.2809124,0.7150711,0
0.8075956,1.110675,0.5225384,0.2820945,0.7179055,0
0.8077052,1.090751,0.5140855,0.2861396,0.7070425,0
0.8094971,1.086002,0.5088116,0.2867366,0.2580391,0
0.8094971,1.086002,0.5088116,0.2867366,0.2580391,0
0.8264589,1.078807,0.485755,0.009068534,0.7433517,0
0.6143044,1.191431,0.4112952,0.2404886,0.2748051,0
0.6203319,1.191153,0.4127939,0.2314338,0.3233463,0
0.6266247,1.190302,0.4146194,0.2226737,0.2887182,0
0.632316,1.188971,0.4166663,0.2130012,0.2720886,0
0.6373102,1.187665,0.4191727,0.2033363,0.3460755,0
0.6373102,1.187665,0.4191727,0.2033363,0.3460755,0
0.6416284,1.186935,0.4211374,0.1942292,0.4470323,0
0.6451703,1.186597,0.4232776,0.1873651,0.4928294,0
0.6495808,1.186219,0.4253263,0.1754614,0.4364888,0
0.6609246,1.183887,0.4303506,0.1642793,0.2395858,0
0.6609246,1.183887,0.4303506,0.1642793,0.2395858,0
0.6644627,1.182132,0.4330907,0.1507034,0.56036,0
0.6740005,1.176772,0.4399273,0.1383697,0.406632,0
0.6775234,1.174589,0.4420136,0.1320348,0.5977811,0
0.6802579,1.172935,0.4433415,0.1258226,0.5871419,0
0.6828429,1.171427,0.4443569,0.1217019,0.6461263,0
0.6828429,1.171427,0.4443569,0.1217019,0.6461263,0
0.6852003,1.169595,0.4449447,0.1183708,0.7268623,0
0.6882644,1.167761,0.446523,
