0.7180152,1.043219,0.2390157,0.01408246,0.8976449,0
0.7190748,1.041492,0.2387072,0.01055065,0.9176263,0
0.7195417,1.040256,0.2384472,0.008537116,0.9326317,0
0.7195417,1.040256,0.2384472,0.008537116,0.9326317,0
0.7198527,1.03896,0.2378705,0.007094191,0.9653455,0
0.7185609,1.040227,0.238073,0.005580612,0.9770565,0
0.7185609,1.040227,0.238073,0.005580612,0.9770565,0
0.5732027,1.166953,0.2920654,0.2014825,0.1262295,0
0.5732027,1.166953,0.2920654,0.2014825,0.1262295,0
0.5957524,1.1535,0.2880511,0.1684242,0.05396685,0
0.5957524,1.1535,0.2880511,0.1684242,0.05396685,0
0.6168174,1.140821,0.2844645,0.1419478,-0.002103209,0
0.6168174,1.140821,0.2844645,0.1419478,-0.002103209,0
0.6342101,1.131462,0.2815208,0.126685,0.03047237,0
0.6342101,1.131462,0.2815208,0.126685,0.03047237,0
0.6552747,1.120497,0.277934,0.1152997,0.2116891,0
0.6552747,1.120497,0.277934,0.1152997,0.2116891,0
0.672072,1.110528,0.275057,0.1019212,0.04297099,0
0.672072,1.110528,0.275057,0.1019212,0.04297099,0
0.687516,1.100715,0.272011,0.09005249,0.1918311,0
0.687516,1.100715,0.272011,0.09005249,0.1918311,0
0.7039423,1.089102,0.2681086,0.07828659,0.3653961,0
0.7039423,1.089102,0.2681086,0.07828659,0.3653961,0
0.7167785,1.07885,0.2647293,0.06449552,0.2542986,0
0.7167785,1.07885,0.2647293,0.06449552,0.2542986,0
0.7274336,1.071007,0.2621399,0.05232792,0.4215655,0
0.7274336,1.071007,0.2621399,0.05232792,0.4215655,0
0.7274336,1.071007,0.2621399,0.05232792,0.4215655,0
0.7381598,1.062339,0.2581402,0.04300427,0.6256001,0
0.746031,1.056312,0.2568178,0.03283046,0.4587869,0
0.746031,1.056312,0.2568178,0.03283046,0.4587869,0
0.746031,1.056312,0.2568178,0.03283046,0.4587869,0
0.7523377,1.048795,0.2540008,0.02569951,0.714731,0
0.75523,1.045966,0.2541691,0.01689001,0.5881125,0
0.75523,1.045966,0.2541691,0.01689001,0.5881125,0
0.7543662,1.045431,0.2542968,0.01355815,0.8674155,0
0.7543662,1.045431,0.2542968,0.01355815,0.8674155,0
0.7512972,1.048659,0.2570588,0.01267165,0.9825124,0
0.7512972,1.048659,0.2570588,0.01267165,0.9825124,0
0.6858441,1.203686,0.4682381,0.2366811,0.08054522,0
0.6858441,1.203686,0.4682381,0.2366811,0.08054522,0
0.7044083,1.199506,0.4810992,0.2054284,0.2092052,0
0.7044083,1.199506,0.4810992,0.2054284,0.2092052,0
0.7197014,1.195871,0.4912571,0.1785861,0.04884376,0
0.7197014,1.195871,0.4912571,0.1785861,0.04884376,0
0.7351551,1.192116,0.5016614,0.156078,0.2146401,0
0.7351551,1.192116,0.5016614,0.156078,0.2146401,0
0.7489585,1.18765,0.5115522,0.1334687,0.2135839,0
0.7489585,1.18765,0.5115522,0.1334687,0.2135839,0
0.7639436,1.181986,0.5217813,0.1140534,0.3666483,0
0.7639436,1.181986,0.5217813,0.1140534,0.3666483,0
0.7756795,1.178392,0.5291895,0.09265073,0.3178193,0
0.7756795,1.178392,0.5291895,0.09265073,0.3178193,0
0.7875152,1.175076,0.5368741,0.07521674,0.439788,0
0.7875152,1.175076,0.5368741,0.07521674,0.439788,0
0.7978989,1.170787,0.5433272,0.05763719,0.5041991,0
0.7978989,1.170787,0.5433272,0.05763719,0.5041991,0
0.8068048,1.166474,0.5483834,0.04267576,0.5454122,0
0.8068048,1.166474,0.5483834,0.04267576,0.5454122,0
0.8140715,1.163614,0.5525727,0.02987992,0.6075084,0
0.8140715,1.163614,0.5525727,0.02987992,0.6075084,0
0.8208114,1.160635,0.5561285,0.01926165,0.6791342,0
0.8208114,1.160635,0.5561285,0.01926165,0.6791342,0
0.8274208,1.157111,0.559157,0.009425363,0.7252114,0
0.8274208,1.157111,0.559157,0.009425363,0.7252114,0
0.8338402,1.157499,0.5600445,0.002017424,0.762349,0
0.8338402,1.157499,0.5600445,0.002017424,0.762349,0
0.841113,1.145793,0.5610138,0.001596718,0.9845809,0
0.841113,1.145793,0.5610138,0.001596718,0.9845809,0
0.5512105,1.238843,0.4448442,0.3809265,0.1700114,0
0.5609016,1.241177,0.4489196,0.3677162,-0.1375324,0
0.5690087,1.241731,0.4530112,0.3550088,-0.2295929,0
0.5770004,1.241187,0.4572563,0.3458851,-0.05092713,0
0.5861933,1.240273,0.4618777,0.339618,0.02510929,0
0.5966718,1.238848,0.4671284,0.3306669,-0.1026397,0
0.6061968,1.237097,0.472075,0.3080958,-0.1113363,0
0.6061968,1.237097,0.472075,0.3080958,-0.1113363,0
0.637967,1.23017,0.486897,0.2799324,-1.135902,0
0.6476168,1.227211,0.491452,0.2712219,-0.01438254,0
0.6559462,1.224121,0.4955023,0.2603246,-0.002829283,0
0.6649538,1.220828,0.4999244,0.2514163,0.03931296,0
0.6736743,1.217661,0.5039762,0.2410581,-0.02352759,0
0.6813888,1.214277,0.5075151,0.2206693,0.1309344,0
0.6813888,1.214277,0.5075151,0.2206693,0.1309344,0
0.7047871,1.204056,0.5186114,0.2003994,-0.4528537,0
0.7113611,1.201314,0.5219196,0.19249,0.250003,0
0.7177123,1.198532,0.5248986,0.183721,0.3063608,0
0.7252558,1.195049,0.5284536,0.1752493,0.2996732,0
0.7313139,1.191672,0.5313624,0.1649639,0.2421937,0
0.7370705,1.188571,0.5346053,0.1570591,0.3679935,0
0.7421791,1.185828,0.5374631,0.1493601,0.3770003,0
0.7478951,1.182849,0.540694,0.1422234,0.4281399,0
0.7532474,1.180102,0.5433209,0.1345682,0.3916596,0
0.7586114,1.177249,0.5457079,0.1261254,0.4534967,0
0.7647687,1.17395,0.5482754,0.1174672,0.4930157,0
0.7695739,1.170964,0.5501935,0.1076872,0.4330382,0
0.7742711,1.167831,0.5522175,0.1003478,0.5142721,0
0.778368,1.16448,0.5540275,0.09312236,0.5357948,0
0.7821739,1.1613,0.5556086,0.08738471,0.5685317,0
0.7864825,1.158037,0.5574262,0.08139437,0.6059233,0
0.7899845,1.155541,0.558818,0.07427946,0.5866303,0
0.7930958,1.153691,0.559927,0.06834123,0.6381883,0
0.7954247,1.152682,0.5605502,0.0628159,0.679004,0
0.7973892,1.152298,0.5607895,0.05845631,0.755131,0
0.7991001,1.152555,0.5607395,0.05458356,0.7841028,0
0.8001011,1.153102,0.5600997,0.05109747,0.8461802,0
0.801146,1.154206,0.5593128,0.04919707,0.8666513,0
0.8012488,1.156262,0.5578922,0.04675837,0.8625058,0
0.8011917,1.158927,0.5564591,0.04575414,0.7795244,0
0.8006561,1.162609,0.5546916,0.04489195,0.7314506,0
0.8005576,1.166664,0.5526178,0.04455349,0.6669676,0
0.8009756,1.170985,0.5500917,0.04335407,0.6671283,0
0.8016896,1.175511,0.5473566,0.04086196,0.5860919,0
0.8029341,1.180056,0.5445954,0.03819325,0.5636945,0
0.8047311,1.184811,0.5416029,0.03486798,0.5693043,0
0.807739,1.190317,0.537608,0.02623714,0.5402623,0
0.8135531,1.195329,0.5315093,0.02521312,0.934187,0
0.8182194,1.202696,0.5253704,0.02364179,0.5033721,0
0.7998779,1.172041,0.5813696,0.0162745,-3.788978,0
0.8434778,1.121521,0.5085628,0.00690134,0.8305616,0
0.8511156,1.118768,0.496984,0.004862486,0.9632999,0
0.5730809,1.209562,0.4297927,0.2462621,0.005119681,0
0.5814469,1.21035,0.4304091,0.2367791,0.07556359,0
0.5892915,1.210715,0.4315493,0.2268211,0.09607245,0
0.598547,1.210488,0.4337045,0.2167753,0.2079114,0
0.6065747,1.209952,0.4358031,0.2030809,0.03274328,0
0.6131016,1.209424,0.437907,0.1905956,0.1874465,0
0.6197307,1.208895,0.4402701,0.1800108,0.2939534,0
0.6260827,1.208496,0.4424357,0.1695934,0.2383844,0
0.6320282,1.208124,0.4442106,0.1603381,0.3349062,0
0.6380103,1.207681,0.4458957,0.1523842,0.3912933,0
0.6440727,1.206642,0.447961,0.1445622,0.3705114,0
0.6495229,1.205249,0.4501814,0.1363586,0.3675913,0
0.6544569,1.203969,0.4527188,0.1284556,0.4400398,0
0.6544569,1.203969,0.4527188,0.1284556,0.4400398,0
0.659043,1.203184,0.4545825,0.1209105,0.5246796,0
0.662804,1.20267,0.4566991,0.114657,0.5456998,0
0.6673433,1.20196,0.4588113,0.1032466,0.4972324,0
0.6784243,1.199046,0.464193,0.09337911,0.3210197,0
0.6784243,1.199046,0.464193,0.09337911,0.3210197,0
0.6818523,1.197267,0.4669564,0.08180018,0.6379452,0
0.6916096,1.192232,0.4735002,0.07140195,0.4653208,0
0.6952232,1.190062,0.475529,0.06600309,0.6550696,0
0.6980263,1.188259,0.4768822,0.06053746,0.6450355,0
0.7006505,1.186456,0.4780005,0.05661794,0.7053856,0
0.7006505,1.186456,0.4780005,0.05661794,0.7053856,0
0.7030404,1.184021,0.4788193,0.05316985,0.78971
