-0.3350398,1.10378,0.5550454,0.07107881,0.8549465,0.7236242
-0.3378154,1.104283,0.553208,0.05996979,0.8907646,0.785527
-0.3378154,1.104283,0.553208,0.05996979,0.8907646,0.785527
-0.3414187,1.104916,0.5502211,0.04897949,0.9127198,0.8247268
-0.3425616,1.105169,0.5491917,0.04634758,0.935869,0.8670923
-0.3425616,1.105169,0.5491917,0.04634758,0.935869,0.8670923
-0.3441764,1.105524,0.5477067,0.04444162,0.9404162,0.8755387
-0.3446249,1.105531,0.5471973,0.04212833,0.9263365,0.8495183
-0.344957,1.105648,0.5467904,0.04148841,0.9578918,0.9083812
-0.3450184,1.10543,0.5467111,0.04104397,0.9493673,0.8922853
-0.3454342,1.105586,0.5462411,0.04098858,0.9549938,0.9028931
-0.3457882,1.105691,0.545783,0.04055002,0.9458309,0.8856501
-0.3459844,1.10565,0.5455788,0.04024633,0.9501576,0.8937714
-0.3465434,1.106056,0.5448838,0.03981631,0.9315878,0.8591774
-0.3465446,1.106014,0.5448365,0.03955265,0.9544861,0.9019333
-0.3465196,1.105896,0.5450053,0.03953695,0.9538862,0.9007998
-0.3465196,1.105896,0.5450053,0.03953695,0.9538862,0.9007998
-0.3469065,1.106232,0.5448137,0.03941295,0.9552587,0.9033939
-0.3469888,1.106375,0.5448624,0.03901533,0.9305905,0.8573386
-0.3471572,1.10679,0.5446665,0.03873155,0.9241937,0.8455926
-0.3473301,1.107035,0.5445744,0.03867912,0.9604589,0.9132565
-0.3474176,1.107245,0.5444812,0.03851594,0.9421507,0.8787715
-0.3474176,1.107245,0.5444812,0.03851594,0.9421507,0.8787715
-0.3474398,1.107367,0.5444856,0.03848374,0.9455823,0.8851847
-0.3476284,1.107712,0.5442531,0.03834304,0.9317192,0.8594197
-0.3476284,1.107712,0.5442531,0.03834304,0.9317192,0.8594197
-0.3475623,1.107839,0.5445583,0.03815824,0.9355582,0.8665164
-0.347733,1.108082,0.5446011,0.03814502,0.9617706,0.9157526
-0.3478918,1.108348,0.5445828,0.03790337,0.9422792,0.8790112
-0.3479834,1.108301,0.5447269,0.03775437,0.9415064,0.87757
-0.3479834,1.108301,0.5447269,0.03775437,0.9415064,0.87757
-0.3479985,1.108527,0.5448034,0.03754169,0.9510213,0.895397
-0.3480425,1.108383,0.5450162,0.03753579,0.9446642,0.8834667
-0.3482082,1.10856,0.5450689,0.03705011,0.9483813,0.8904328
-0.348452,1.108751,0.5451184,0.0370441,0.9628812,0.9178688
-0.3487854,1.108997,0.5448903,0.03669038,0.947972,0.8896644
-0.3487854,1.108997,0.5448903,0.03669038,0.947972,0.8896644
-0.3488456,1.10897,0.545086,0.036485,0.9463797,0.8866781
-0.3488321,1.109004,0.5452114,0.03629462,0.946933,0.8877152
-0.3491291,1.109011,0.545119,0.0362059,0.9546405,0.9022251
-0.3490986,1.109087,0.5452384,0.03593436,0.9635156,0.9190786
-0.3493339,1.108916,0.5452397,0.03589854,0.9547908,0.9025092
-0.3494981,1.10884,0.5453836,0.03533359,0.9510214,0.8953974
-0.3498309,1.10888,0.5454002,0.0353322,0.9646305,0.9212068
-0.3498309,1.10888,0.5454002,0.0353322,0.9646305,0.9212068
-0.3500717,1.108967,0.5451515,0.03491202,0.9620976,0.9163755
-0.3502706,1.108823,0.5451542,0.03484785,0.958187,0.9089411
-0.35028,1.108651,0.5453444,0.03463875,0.9651605,0.9222195
-0.350714,1.108807,0.5450062,0.03446871,0.9484962,0.8906487
-0.3506801,1.108679,0.5452134,0.0341424,0.9491849,0.8919424
-0.3513598,1.108762,0.5450584,0.03360384,0.9622178,0.9166045
-0.3516309,1.10879,0.5449908,0.03345484,0.9551146,0.9031215
-0.3518358,1.108689,0.5450974,0.0331932,0.9647689,0.9214714
-0.3522352,1.109059,0.5448411,0.03283785,0.9578087,0.9082235
-0.3523509,1.108913,0.5450349,0.03256663,0.9372433,0.8696408
-0.3526508,1.109172,0.5449487,0.0322701,0.9518014,0.8968666
-0.3530083,1.109388,0.544804,0.03196484,0.9484417,0.8905462
-0.3529448,1.109374,0.5450954,0.03168674,0.9513395,0.8959965
-0.3532876,1.109575,0.5449401,0.03153993,0.9440119,0.8822468
-0.3427696,1.111244,0.5565413,0.05946567,0.8716514,0.7521783
-0.3488427,1.112784,0.5524526,0.04604035,0.8637168,0.7385466
-0.3506801,1.113342,0.5511465,0.03540617,0.84038,0.6991762
-0.3507426,1.113459,0.5513255,0.03284368,0.9259112,0.8487384
-0.3507426,1.113459,0.5513255,0.03284368,0.9259112,0.8487384
-0.3529993,1.114292,0.5496832,0.03084661,0.9194033,0.8368495
-0.3537595,1.114646,0.5491726,0.0297854,0.9473394,0.8884773
-0.3545226,1.115035,0.5485079,0.02890394,0.943161,0.8806572
-0.3548391,1.115095,0.5483054,0.0280584,0.9389461,0.8728036
-0.3549642,1.115142,0.548281,0.02771418,0.9678351,0.9273378
-0.354988,1.115246,0.5482512,0.02749693,0.9686587,0.9289168
-0.354988,1.115246,0.5482512,0.02749693,0.9686587,0.9289168
-0.3551945,1.115113,0.5482441,0.02725602,0.9644811,0.9209216
-0.3554454,1.115121,0.5481836,0.02715297,0.9697471,0.9310052
-0.355314,1.114851,0.5484478,0.02692699,0.972425,0.9361544
-0.3555599,1.114861,0.5483328,0.02685518,0.9533079,0.899708
-0.3554469,1.114685,0.5486202,0.02666586,0.9725415,0.9363785
-0.3556461,1.114715,0.5485597,0.0266014,0.95039,0.8942088
-0.3558108,1.114667,0.5486091,0.02642191,0.9710698,0.9335467
-0.3557785,1.114707,0.5486004,0.02621269,0.9699772,0.9314472
-0.3559566,1.114704,0.548739,0.02604567,0.965214,0.9223216
-0.3559519,1.114789,0.5486449,0.0260267,0.9713317,0.9340505
-0.3560858,1.114839,0.548707,0.02588917,0.9585742,0.9096759
-0.3562811,1.11486,0.5489691,0.02585204,0.9620354,0.9162569
-0.3563808,1.114916,0.5488893,0.0257402,0.9648349,0.9215974
-0.3565452,1.115008,0.548925,0.02560088,0.9674268,0.9265555
-0.3567502,1.11512,0.5489226,0.02547797,0.9705029,0.932457
-0.3571774,1.11519,0.5492251,0.02554959,0.968921,0.9294198
-0.3572467,1.11533,0.5491562,0.02525559,0.9562176,0.9052086
-0.3575516,1.11535,0.5494242,0.02508035,0.9536538,0.9003609
-0.3578672,1.115407,0.5496677,0.02503941,0.9705403,0.9325289
-0.3580893,1.115449,0.5497063,0.02488294,0.9600651,0.9125077
-0.358276,1.115471,0.5498676,0.02478087,0.9718584,0.9350636
-0.3583947,1.115558,0.5498607,0.02459581,0.9630722,0.918233
-0.3583947,1.115558,0.5498607,0.02459581,0.9630722,0.918233
-0.3587313,1.115688,0.5499772,0.02424259,0.9605209,0.9133743
-0.3588825,1.115716,0.5500565,0.02427535,0.9688816,0.9293443
-0.3210605,1.092149,0.5554556,0.02107869,0.8441072,0.7053918
-0.3920947,1.071046,0.5302016,0.01554251,0.7312033,0.5293116
-0.2276325,1.06092,0.5024204,0.08105273,0.7120415,0.501933
-0.2276325,1.06092,0.5024204,0.08105273,0.7120415,0.501933
-0.2282746,1.058853,0.5072941,0.06959628,0.4717625,0.2203343
-0.2346679,1.057024,0.5172912,0.06757963,0.927848,0.8522928
-0.2403148,1.056378,0.5248837,0.04781251,0.1350413,0.01805379
-0.2475428,1.055313,0.5345457,0.03005298,0.3601322,0.1283983
-0.254707,1.053003,0.5429629,0.007693551,0.2115473,0.04430474
-0.4042467,1.065422,0.5775104,0.09114007,0.8056014,0.6425037
-0.411889,1.06445,0.5788859,0.08108844,0.8330595,0.6870483
-0.4205731,1.063416,0.5806304,0.07088003,0.8187978,0.6637256
-0.4273957,1.062249,0.5820069,0.05874363,0.800947,0.6351008
-0.434103,1.060568,0.5835913,0.04929584,0.872482,0.7536126
-0.3504764,1.074861,0.6025199,0.04240155,0.8529858,0.720309
0.4441857,1.076022,0.875654,0.1779382,0.4086293,0.1653081
0.4493352,1.07651,0.876655,0.1668557,0.3585516,0.1272737
0.4543397,1.076825,0.8777013,0.157294,0.4187157,0.1735696
0.4593935,1.077149,0.878854,0.1497664,0.4851653,0.2330315
0.4652283,1.077536,0.8803197,0.1421847,0.4897612,0.2374673
0.4701228,1.077944,0.881631,0.1331374,0.3543847,0.1243326
0.4749646,1.078526,0.88287,0.1258375,0.548622,0.2979763
0.480116,1.078882,0.8840431,0.1187229,0.4784507,0.2266259
0.4841371,1.079072,0.885106,0.1111519,0.4088971,0.1655249
0.4885769,1.078866,0.8862324,0.105512,0.5327578,0.2809926
0.4936762,1.078327,0.8875318,0.1029081,0.5960128,0.351679
0.4974946,1.077704,0.8887492,0.0997603,0.4298568,0.1829291
0.5014386,1.077355,0.8897344,0.09744041,0.5709554,0.3227302
0.5061577,1.07735,0.8906541,0.09496976,0.585532,0.3394192
0.5101119,1.077271,0.8915776,0.09200439,0.5373963,0.2859068
0.5140606,1.076984,0.8926263,0.08970146,0.5974413,0.3533667
0.517776,1.076308,0.8935068,0.08735862,0.6091646,0.3673707
0.5218387,1.075687,0.8944137,0.08488397,0.5992941,0.3555619
0.5252157,1.075084,0.8952187,0.0820962,0.6012095,0.3578384
0.5287373,1.074456,0.8957913,0.07972301,0.6605707,0.4319901
0.5324978,1.074024,0.8964877,0.07713982,0.6629159,0.4350629
0.5355346,1.073593,0.8970497,0.07455578,0.5929523,0.3480765
0.538449,1.073212,0.8975067,0.07245326,0.6793796,0.456941
0.5414253,1.072544,0.8979604,0.07038865,0.687771,0.4682987
0.5444381,1.071988,0.8984693,0.06818498,0.7045792,0.4914675
0.547782,1.07136,0.8990253,0.06602385,0.7023417,0.4883511
0.5512557,1.070781,0.8995706,0.06356573,0.6742185,0.4500249
0.5541657,1.070198,0.8999958,0.06099199,0.6393497,0.4046804
0.557326,1.069849,0.9007618,0.05877015,0.7063938,0.4940023
0.5600704,1.06938,0.9014732,0.05673518,0.711221,0.5007769
0.5625761,1.069049,0.9021657,0.0549653,0.7217695,0.5157416
0.5651206,1.068498,0.9029763,0.05346445,0.7461197,0.5511276
0.5677593,1.068305,0.9037968,0.05196528,0.7441189,0.5481759
0.5706574,1.068141,0.9045366,0.05051165,0.7340084,0.5333807
0.5727003,1.068127,0.9050735,0.04877349,0.71004,0.4991153
0.5755,1.068062,0.9056463,0.04758944,0.7904658,0.6185878
0.5779921,1.067814,0.9061527,0.04577759,0.7340236,0.5334027
0.5806814,1.067664,0.9070331,0.04414756,0.7432841,0.5469466
0.5831692,1.067541,0.9079156,0.04265906,0.7583663,0.5693682
0.5853795,1.067531,0.9085692,0.04133576,0.7609311,0.573226
0.5878372,1.06775,0.909502,0.04016531,0.776502,0.5969257
0.5900268,1.06785,0.9103006,0.03912127,0.7680666,0.5840271
0.5922768,1.068324,0.9111569,0.03812629,0.7883677,0.6153084
0.5946509,1.068377,0.9118443,0.03724262,0.8459468,0.7084698
0.5980242,1.068582,0.9126841,0.0359638,0.7914681,0.6201576
0.6005741,1.068688,0.9137111,0.03402736,0.668399,0.4422896
0.6026848,1.068428,0.9142964,0.03281249,0.7446785,0.5490006
0.6044027,1.068283,0.9147222,0.03147141,0.7781644,0.5994845
0.606522,1.068305,0.9154634,0.03040589,0.8599287,0.7320825
0.606522,1.068305,0.9154634,0.03040589,0.8599287,0.7320825
0.6085435,1.068174,0.9166096,0.02933259,0.8336205,0.6879739
0.611739,1.068342,0.9172043,0.02860259,0.8193243,0.6645794
0.6139467,1.068316,0.9178967,0.02659157,0.7343647,0.5338987
0.6161336,1.06818,0.9184394,0.02535198,0.7931254,0.6227574
0.6180629,1.067903,0.9187478,0.02395314,0.7985032,0.6312312
0.6202177,1.06787,0.9195855,0.0225484,0.8128173,0.6540653
0.6218963,1.067556,0.919801,0.02012741,0.8337845,0.6882446
0.6254807,1.067483,0.9205569,0.0201081,0.9797956,0.9503995
0.6275166,1.067337,0.9212701,0.01776879,0.6737537,0.4494047
0.6292917,1.066984,0.9217784,0.01662808,0.8032709,0.6387918
0.6314043,1.066864,0.9222376,0.01545297,0.8355242,0.6911197
0.6332713,1.066882,0.9227641,0.01404057,0.8208984,0.6671354
0.6353959,1.066483,0.9229677,0.01291396,0.8468451,0.7099751
0.637443,1.066194,0.9231756,0.01115285,0.827384,0.6777186
0.6391175,1.066061,0.9234545,0.009514133,0.8356472,0.6913232
0.6410395,1.065922,0.9239559,0.008308036,0.859867,0.7319776
0.6427016,1.065745,0.9233375,0.007231466,0.8486574,0.7130172
0.6445316,1.06574,0.922874,0.005410231,0.8683414,0.7464767
0.6445316,1.06574,0.922874,0.005410231,0.8683414,0.7464767
0.6465588,1.065977,0.9233251,0.003844255,0.864978,0.7407051
0.647932,1.066015,0.9232666,0.002742072,0.8805664,0.7676431
0.64991,1.066181,0.923323,0.001764994,0.8786572,0.7643182
0.6515094,1.06624,0.9239067,0.000923843,0.8440148,0.7052374
0.6530399,1.066464,0.9244946,0.0007418832,0.8586911,0.7299769
0.654458,1.066688,0.9250637,0.0006903326,0.8833712,0.7725413
0.6558488,1.066985,0.9255997,0.0006614084,0.8730081,0.7545218
0.6595374,1.067759,0.9271495,0.0003350787,0.9041677,0.8093441
0.6630808,1.068387,0.9276223,0.0006351551,0.8364525,0.6926563
0.6654889,1.068489,0.9281478,0.0003195231,0.8993025,0.8006576
0.6654889,1.068489,0.9281478,0.0003195231,0.8993025,0.8006576
-0.648538,1.012103,0.8764188,0.005447451,0.5486889,0.2980489
-0.4648275,1.077599,0.8653997,0.1862097,0.6405795,0.4062386
-0.4682474,1.078637,0.8670621,0.1810801,0.6935738,0.4762342
-0.4720692,1.079361,0.8682802,0.1769554,0.6884743,0.4692569
-0.4761788,1.079547,0.8688176,0.1720197,0.7286181,0.5255756
-0.4803083,1.079531,0.869467,0.167087,0.7888091,0.6159976
-0.4848123,1.079559,0.8701974,0.1621832,0.7875724,0.6140676
-0.4897271,1.07962,0.8713095,0.157208,0.7863278,0.6121283
-0.493598,1.079823,0.8718309,0.1518007,0.753762,0.5624756
-0.4972499,1.079825,0.8726745,0.1473932,0.811747,0.6523438
-0.5008061,1.079627,0.8733702,0.1432742,0.7886689,0.6157786
-0.5052227,1.079012,0.8743676,0.1391705,0.8093291,0.6484634
-0.5089418,1.07846,0.8750548,0.1339507,0.7816392,0.6048503
-0.513285,1.078262,0.8753313,0.1295696,0.8152851,0.658043
-0.5172789,1.078383,0.8757317,0.1250616,0.8516454,0.7180468
-0.5222377,1.078662,0.8756614,0.1209002,0.8483356,0.7124766
-0.5264155,1.079053,0.8757014,0.1158036,0.8620068,0.7356251
-0.5301505,1.079198,0.8761618,0.111735,0.856503,0.7262614
-0.5345997,1.079133,0.8767365,0.107808,0.8568647,0.7268749
-0.538553,1.07878,0.8776091,0.1031348,0.8504774,0.7160787
-0.5422415,1.078396,0.8783258,0.09877456,0.8297551,0.6816086
-0.546034,1.077659,0.8793659,0.09471616,0.8520163,0.7186725
-0.5499058,1.077147,0.8798383,0.09034189,0.8247921,0.6734792
-0.5545139,1.076442,0.8807673,0.08605655,0.8776553,0.762576
-0.5582729,1.075952,0.8816205,0.08093537,0.8386302,0.6962676
-0.5620918,1.075763,0.881812,0.07668638,0.856326,0.7259612
-0.5655727,1.075254,0.8827739,0.0727742,0.9119077,0.8232599
-0.5698338,1.074768,0.8836502,0.06878854,0.8549726,0.7236683
-0.5736132,1.074022,0.8846374,0.06410643,0.8615704,0.7348805
-0.5771953,1.0733,0.8856758,0.05980892,0.8607294,0.7334465
-0.5813717,1.072421,0.8868075,0.05561856,0.8681528,0.7461524
-0.5853159,1.071712,0.8880347,0.0508372,0.8509281,0.7168379
-0.588981,1.071064,0.8889195,0.04628449,0.861778,0.7352347
-0.5925259,1.069841,0.8904959,0.04213691,0.8819093,0.7699863
-0.5961093,1.068831,0.8914669,0.03767068,0.8392732,0.6973356
-0.5999975,1.067192,0.8931239,0.0334548,0.888728,0.781939
-0.6034885,1.0653,0.8948663,0.02850078,0.8331226,0.6871523
-0.6072544,1.063604,0.8960184,0.02382354,0.8324893,0.6861079
-0.6106391,1.062037,0.8975956,0.01917624,0.8961063,0.7949764
-0.6146308,1.060706,0.8986094,0.01479923,0.859288,0.7309921
-0.6182972,1.059233,0.8993193,0.01011603,0.9031233,0.8074753
-0.6217619,1.057848,0.9000951,0.005818256,0.
