-0.1999568,0.6915632,-0.8792722,0.17873,0.6061038,0.6061038
-0.2015845,0.6942077,-0.8775465,0.1834382,0.5738704,0.5738704
-0.2034386,0.6980378,-0.8754886,0.187976,0.604296,0.604296
-0.2044042,0.6999726,-0.8745775,0.1936448,0.5106285,0.5106285
-0.2069149,0.7050298,-0.8718269,0.1972133,0.6653352,0.6653352
-0.2090394,0.7084128,-0.8698226,0.2038951,0.3398217,0.3398217
-0.2111306,0.7118425,-0.8675703,0.2086738,0.5115072,0.5115072
-0.2126617,0.7144763,-0.8657757,0.2134338,0.5204543,0.5204543
-0.2145437,0.7178439,-0.8632214,0.2172635,0.5697729,0.5697729
-0.216148,0.7209505,-0.8610449,0.2218354,0.5085191,0.5085191
-0.2180524,0.7243474,-0.8583636,0.2259005,0.5148364,0.5148364
-0.2196959,0.727618,-0.8560084,0.230133,0.4963781,0.4963781
-0.2215604,0.7310495,-0.8537922,0.233983,0.5130508,0.5130508
-0.2231112,0.7347961,-0.8515215,0.2378464,0.4804956,0.4804956
-0.2249255,0.7389836,-0.8489555,0.2417085,0.4553893,0.4553893
-0.2265892,0.7424914,-0.8466862,0.245855,0.4261872,0.4261872
-0.2280966,0.7460263,-0.8445445,0.249265,0.4746743,0.4746743
-0.2293128,0.748768,-0.8425807,0.2525489,0.4637021,0.4637021
-0.2307829,0.7528252,-0.8395153,0.2549519,0.5257471,0.5257471
-0.232022,0.7561766,-0.8372148,0.2587951,0.4102133,0.4102133
-0.232976,0.759792,-0.8349644,0.2618285,0.4702702,0.4702702
-0.2341262,0.763875,-0.832377,0.2648661,0.4779836,0.4779836
-0.2352123,0.7677484,-0.8301795,0.2683785,0.3978409,0.3978409
-0.2361112,0.7713437,-0.8285189,0.2717568,0.3849891,0.3849891
-0.2371216,0.7750043,-0.826686,0.2747461,0.4361687,0.4361687
-0.2384546,0.779184,-0.8246716,0.2778627,0.428936,0.428936
-0.2398582,0.7828824,-0.822687,0.2815069,0.4219689,0.4219689
-0.2408516,0.7855222,-0.8214151,0.2845692,0.4041641,0.4041641
-0.2419403,0.7894951,-0.8195153,0.2863701,0.4945491,0.4945491
-0.242803,0.7931734,-0.8181511,0.2896572,0.3790375,0.3790375
-0.2438593,0.7969624,-0.8166598,0.2925906,0.4118147,0.4118147
-0.2446616,0.8000313,-0.8151621,0.2957878,0.4086878,0.4086878
-0.2452785,0.8026309,-0.813599,0.2983156,0.4540168,0.4540168
-0.2457819,0.8052905,-0.8116559,0.300327,0.5170542,0.5170542
-0.2464268,0.8080646,-0.8092827,0.3023171,0.4344273,0.4344273
-0.2470801,0.8100929,-0.8069605,0.3043309,0.4820978,0.4820978
-0.2478625,0.8118339,-0.804769,0.3058183,0.5134646,0.5134646
-0.2489675,0.8126826,-0.8027347,0.30721,0.532001,0.532001
-0.250333,0.8135014,-0.8009039,0.3082329,0.5173491,0.5173491
-0.2516811,0.8137701,-0.799944,0.3096057,0.5338715,0.5338715
-0.2528905,0.8142232,-0.7990309,0.3105792,0.6164421,0.6164421
-0.2536508,0.8143327,-0.7985595,0.3117972,0.6135801,0.6135801
-0.2546145,0.8139716,-0.797188,0.3126014,0.6481972,0.6481972
-0.2554071,0.8129622,-0.7960545,0.3129336,0.5799211,0.5799211
-0.2559818,0.8104293,-0.7944559,0.3125589,0.5971009,0.5971009
-0.2563581,0.8068619,-0.7926196,0.310986,0.5630658,0.5630658
-0.2562851,0.801662,-0.7901049,0.3084764,0.5375478,0.5375478
-0.2561749,0.7967362,-0.7875996,0.304506,0.5014659,0.5014659
-0.2560836,0.7919914,-0.7852817,0.300655,0.4941454,0.4941454
-0.2560061,0.7880564,-0.7832808,0.2967334,0.5215456,0.5215456
-0.2563187,0.784165,-0.7817492,0.2930312,0.5461864,0.5461864
-0.2566671,0.780344,-0.7805053,0.2888924,0.5893925,0.5893925
-0.2568625,0.7765189,-0.7796863,0.2849774,0.61229,0.61229
-0.2561444,0.7712949,-0.7786844,0.2814268,0.6548943,0.6548943
-0.2547324,0.7662451,-0.7774516,0.2770354,0.6579824,0.6579824
-0.2530961,0.7616189,-0.7760926,0.273198,0.5897592,0.5897592
-0.251397,0.7580468,-0.7749999,0.2699366,0.58865,0.58865
-0.2500926,0.7544242,-0.7741104,0.2672945,0.5956545,0.5956545
-0.249511,0.7510336,-0.7738994,0.2640443,0.6319607,0.6319607
-0.2495484,0.7477986,-0.7739117,0.2603892,0.6934115,0.6934115
-0.2492882,0.7445103,-0.7737839,0.2568257,0.7421948,0.7421948
-0.2486545,0.7411335,-0.773524,0.2532713,0.7258248,0.7258248
-0.2474973,0.7371856,-0.7728242,0.2532144,0.6955149,0.6955149
-0.2463801,0.7333278,-0.7717835,0.2650075,0.6483077,0.6483077
-0.2452703,0.729804,-0.77035,0.2819154,0.624472,0.624472
-0.2442631,0.727061,-0.7693176,0.3009176,0.5820932,0.5820932
-0.242901,0.7237617,-0.7683628,0.3250191,0.5935619,0.5935619
-0.241438,0.7203403,-0.7671788,0.3515772,0.5428683,0.5428683
-0.2394912,0.716424,-0.7661924,0.3742732,0.5087537,0.5087537
-0.2371249,0.7124233,-0.7652805,0.3916541,0.4450862,0.4450862
-0.2339952,0.7079933,-0.7643018,0.3978977,0.4135296,0.4135296
-0.230864,0.7041565,-0.7629995,0.4007497,0.3777979,0.3777979
-0.2280357,0.7011175,-0.7619011,0.4027737,0.3266019,0.3266019
-0.225405,0.6980862,-0.7605944,0.4141496,0.3479573,0.3479573
-0.223104,0.6953422,-0.7592504,0.4350353,0.3517168,0.3517168
-0.2207369,0.6923885,-0.7579798,0.4598326,0.3535406,0.3535406
-0.2181219,0.6893365,-0.7567806,0.4838656,0.3337311,0.3337311
-0.214946,0.6857667,-0.755553,0.5015298,0.2836155,0.2836155
-0.2116873,0.6825725,-0.7541263,0.5136889,0.2325634,0.2325634
-0.2084621,0.6800008,-0.7527715,0.5217649,0.2149628,0.2149628
-0.2051445,0.6777304,-0.7511754,0.5343334,0.213652,0.213652
-0.2020582,0.6758015,-0.7495424,0.5489521,0.1966097,0.1966097
-0.1994332,0.6743793,-0.7477349,0.5644733,0.1886283,0.1886283
-0.1969054,0.6735073,-0.7463615,0.5714502,0.2054295,0.2054295
-0.1947953,0.6724852,-0.7450958,0.5632005,0.2342552,0.2342552
-0.1922646,0.6714978,-0.7439675,0.544891,0.2909558,0.2909558
-0.189316,0.6709256,-0.7429472,0.5127296,0.2961693,0.2961693
-0.1861216,0.6708245,-0.7419728,0.4777309,0.3009318,0.3009318
-0.1823891,0.6711853,-0.7408783,0.4474879,0.2715083,0.2715083
-0.1786275,0.6718575,-0.7396023,0.4166078,0.2686147,0.2686147
-0.1750287,0.6725262,-0.738456,0.3908329,0.3154351,0.3154351
-0.1720001,0.6728806,-0.737381,0.3655212,0.3664311,0.3664311
-0.1698906,0.6732401,-0.7367326,0.3455832,0.3854752,0.3854752
-0.1678435,0.6735403,-0.7363049,0.3294416,0.5006955,0.5006955
-0.1665089,0.6733734,-0.7358831,0.3163069,0.5206997,0.5206997
-0.1647997,0.6731239,-0.7356894,0.3015457,0.5929698,0.5929698
-0.1632944,0.6726072,-0.7357115,0.2928536,0.5733248,0.5733248
-0.1620063,0.6717566,-0.736037,0.3018652,0.5725388,0.5725388
-0.1610699,0.6706892,-0.7364435,0.3110869,0.5893563,0.5893563
-0.1609426,0.6701825,-0.7369187,0.3137535,0.6122259,0.6122259
-0.1602805,0.6689836,-0.7375613,0.3166442,0.673206,0.673206
-0.1597568,0.6683568,-0.7380834,0.3180485,0.6280398,0.6280398
-0.1584488,0.668182,-0.738392,0.3246073,0.6334081,0.6334081
-0.1565583,0.668641,-0.7387712,0.3356329,0.5579255,0.5579255
-0.1542526,0.669323,-0.7391987,0.3488518,0.5217088,0.5217088
-0.1523226,0.6701146,-0.7397499,0.3656479,0.4368121,0.4368121
-0.1503507,0.6709216,-0.7403725,0.3790157,0.4552182,0.4552182
-0.1486483,0.6718922,-0.7411579,0.3915935,0.4435903,0.4435903
-0.1474984,0.673043,-0.7419692,0.4025118,0.4633141,0.4633141
-0.1460938,0.6745569,-0.7427192,0.4156872,0.491401,0.491401
-0.1447394,0.6763915,-0.7431792,0.4284345,0.4519096,0.4519096
-0.1433486,0.6782427,-0.7433648,0.4427289,0.4139989,0.4139989
-0.1423379,0.6803262,-0.7433369,0.4564806,0.3913726,0.3913726
-0.1411349,0.6830077,-0.7429017,0.4681432,0.3677456,0.3677456
-0.1400578,0.6855028,-0.7422923,0.4806945,0.3059514,0.3059514
-0.143118,0.7222311,-0.7200848,0.4871444,0.3194948,0.3194948
-0.1449131,0.7251107,-0.7178636,0.4776479,0.1263058,0.1263058
-0.1471034,0.7290226,-0.7152359,0.4647098,0.3011416,0.3011416
-0.1494977,0.7330642,-0.7128133,0.4530363,0.2274599,0.2274599
-0.1520503,0.736886,-0.7110907,0.4416426,0.2426065,0.2426065
-0.1546613,0.7408437,-0.7097775,0.4312048,0.2701548,0.2701548
-0.157477,0.7450912,-0.7084911,0.4221431,0.2597837,0.2597837
-0.1599486,0.748983,-0.7074509,0.4085526,0.2452846,0.2452846
-0.1626074,0.7553222,-0.7055826,0.3996558,0.2839588,0.2839588
-0.1652163,0.7604855,-0.704167,0.3944483,0.12089,0.12089
-0.1679186,0.7658411,-0.7028632,0.3899776,0.2480708,0.2480708
-0.1705563,0.7705802,-0.7019367,0.4016407,0.1188743,0.1188743
-0.1737899,0.7782124,-0.7004886,0.4246613,0.1772785,0.1772785
-0.1771683,0.7843232,-0.6992359,0.4624271,-0.08440262,0.08440262
-0.1804211,0.7905598,-0.6981233,0.5079457,0.01408148,0.01408148
-0.1837095,0.7976007,-0.6970869,0.5552201,-0.05585128,0.05585128
-0.1865485,0.8037173,-0.6965123,0.6002591,-0.1726263,0.1726263
-0.1886963,0.810297,-0.6959853,0.633672,-0.1275579,0.1275579
-0.1904068,0.8174202,-0.6953158,0.6646669,-0.1728105,0.1728105
-0.1921288,0.8243494,-0.6944106,0.704374,-0.2689658,0.2689658
-0.1942105,0.8329905,-0.6932532,0.7587854,-0.264941,0.264941
-0.2116183,1.192823,-0.6087444,0.994795,-0.2801646,0.2801646
-0.2119894,1.196523,-0.6066576,0.9779887,-0.289792,0.289792
-0.2126933,1.199519,-0.6051992,0.9601173,-0.2601097,0.2601097
-0.2133981,1.201716,-0.6039726,0.9389281,-0.1480756,0.1480756
-0.2139663,1.203431,-0.602656,0.9278798,-0.1191711,0.1191711
-0.2142258,1.204188,-0.6019433,0.9211107,-0.06932792,0.06932792
-0.2144295,1.204265,-0.6014603,0.9161273,0.02307712,0.02307712
-0.2147099,1.2037,-0.6015551,0.9074444,0.05417188,0.05417188
-0.2149336,1.202088,-0.602331,0.8949901,0.0975479,0.0975479
-0.2150633,1.200087,-0.6038847,0.8748505,0.1073481,0.1073481
-0.2151294,1.196964,-0.606215,0.855949,0.1337136,0.1337136
-0.2153499,1.194083,-0.6084132,0.8418513,0.1528114,0.1528114
-0.2141738,1.184417,-0.6142336,0.8369455,0.1450373,0.1450373
-0.2125939,1.174958,-0.6190255,0.8425348,0.06443256,0.06443256
-0.2103128,1.16364,-0.6245838,0.8634481,0.01415734,0.01415734
-0.2077746,1.15037,-0.6309817,0.8968315,-0.07054524,0.07054524
-0.2041072,1.131391,-0.6398847,0.9491096,-0.1577903,0.1577903
-0.1908507,1.028477,-0.6700252,0.9665704,0.01874698,0.01874698
-0.190305,1.027132,-0.6754056,0.6726958,0.3109923,0.3109923
-0.1904477,1.022968,-0.6808071,0.5761822,0.3824243,0.3824243
-0.1913433,1.021675,-0.6858772,0.595976,0.3922755,0.3922755
-0.1917477,1.018237,-0.6899856,0.6151164,0.3197125,0.3197125
-0.1920507,1.015956,-0.6936769,0.6404053,0.325314,0.325314
-0.1923941,1.015707,-0.6964083,0.6674708,0.30746,0.30746
-0.1944515,1.010869,-0.6992528,0.6910104,0.2892668,0.2892668
-0.195132,1.008475,-0.701251,0.7142876,0.1274282,0.1274282
-0.1953427,1.006535,-0.702082,0.7361127,0.2042523,0.2042523
-0.1950142,1.004161,-0.7015152,0.7520189,0.2311776,0.2311776
-0.1956891,1.000144,-0.7001106,0.7600912,0.1950003,0.1950003
-0.195935,0.9963363,-0.6986451,0.7490052,0.1404409,0.1404409
-0.1964967,0.9922669,-0.6970164,0.7401425,0.1419763,0.1419763
-0.1963829,0.9869726,-0.694623,0.7251545,0.1440921,0.1440921
-0.1943285,0.
