-0.1747569,0.6883645,-0.8399675,0.1828372,0.7120617,0.7120617
-0.1652265,0.6318921,-0.8591774,0.1271593,0.7974914,0.7974914
-0.1641545,0.6282286,-0.861424,0.1236518,0.7725147,0.7725147
-0.162928,0.6238739,-0.8643594,0.11951,0.7956069,0.7956069
-0.1618956,0.6195861,-0.8671702,0.114546,0.793043,0.793043
-0.1604917,0.6155879,-0.8695018,0.1096926,0.8027762,0.8027762
-0.1585258,0.6112329,-0.8725518,0.1051686,0.7824029,0.7824029
-0.156811,0.607697,-0.875403,0.1001957,0.7408284,0.7408284
-0.1550518,0.6045371,-0.8778776,0.09619723,0.7709951,0.7709951
-0.1537749,0.6005888,-0.8795267,0.09269471,0.7691306,0.7691306
-0.1524855,0.5967383,-0.8811413,0.08841152,0.8050393,0.8050393
-0.1516306,0.5936558,-0.882865,0.08432811,0.8085833,0.8085833
-0.1505829,0.5902948,-0.8842829,0.08110073,0.856418,0.856418
-0.1497221,0.5878344,-0.8858498,0.07752151,0.8379432,0.8379432
-0.1486517,0.5842701,-0.8881953,0.07481772,0.8547752,0.8547752
-0.1480174,0.5833972,-0.8900398,0.07087386,0.851487,0.851487
-0.1472459,0.5792769,-0.8924788,0.06976842,0.876685,0.876685
-0.146832,0.5775433,-0.8951284,0.06525184,0.8706459,0.8706459
-0.1464695,0.5754805,-0.897523,0.06326493,0.9041401,0.9041401
-0.1458127,0.5743956,-0.8992387,0.06093038,0.9085158,0.9085158
-0.1453465,0.5734538,-0.9009866,0.0596157,0.8880244,0.8880244
-0.14511,0.5723106,-0.902335,0.05848667,0.9043436,0.9043436
-0.1450639,0.5707794,-0.9038639,0.05717573,0.9236968,0.9236968
-0.1451786,0.5694755,-0.905427,0.05550136,0.9408849,0.9408849
-0.1448104,0.5689124,-0.9072878,0.05407661,0.9366848,0.9366848
-0.1446277,0.5678625,-0.9087698,0.05342873,0.9173585,0.9173585
-0.1441742,0.5671547,-0.9104029,0.0523099,0.9327841,0.9327841
-0.1438506,0.56644,-0.9116704,0.05153212,0.9143576,0.9143576
-0.1436126,0.5657968,-0.9124607,0.05075638,0.92312,0.92312
-0.1437807,0.5649142,-0.9134594,0.05003777,0.9299093,0.9299093
-0.1438119,0.5636586,-0.9144092,0.04909156,0.9378776,0.9378776
-0.1437287,0.5630358,-0.9154088,0.04778242,0.9499528,0.9499528
-0.1439275,0.5617282,-0.9158988,0.04711614,0.9459983,0.9459983
-0.1439021,0.5609421,-0.916041,0.04577042,0.9372244,0.9372244
-0.1442819,0.560254,-0.9161067,0.04494438,0.9529305,0.9529305
-0.1447674,0.5592391,-0.9157183,0.04421607,0.9504126,0.9504126
-0.1453226,0.5579057,-0.9155674,0.04316903,0.9278985,0.9278985
-0.1454048,0.5566477,-0.9152139,0.04182027,0.9459103,0.9459103
-0.1454252,0.5551661,-0.9149938,0.04056239,0.931066,0.931066
-0.1452278,0.5539883,-0.9149326,0.03909963,0.9428906,0.9428906
-0.1446247,0.5537446,-0.9153162,0.03795714,0.9463811,0.9463811
-0.1444285,0.5530482,-0.9154168,0.03774811,0.913299,0.913299
-0.1439396,0.5525094,-0.9153974,0.03709012,0.9472891,0.9472891
-0.1435975,0.5518489,-0.9153098,0.03659529,0.9254652,0.9254652
-0.1431794,0.5513579,-0.9149983,0.03598312,0.936357,0.936357
-0.1431254,0.5510505,-0.915079,0.03554026,0.9316666,0.9316666
-0.1430174,0.551239,-0.9152088,0.03528074,0.9604051,0.9604051
-0.1430633,0.5516289,-0.9154809,0.0361995,0.9495552,0.9495552
-0.1431575,0.5521273,-0.9157138,0.03891658,0.9288236,0.9288236
-0.1430112,0.5528458,-0.9156666,0.04183921,0.9158298,0.9158298
-0.1430234,0.553511,-0.9156005,0.04477616,0.8980517,0.8980517
-0.1429175,0.5543226,-0.9153408,0.04751128,0.8991799,0.8991799
-0.1429613,0.5553582,-0.9154501,0.05021072,0.8866797,0.8866797
-0.1427891,0.5568025,-0.9155217,0.05293383,0.8639444,0.8639444
-0.1430076,0.5583184,-0.9156548,0.0550448,0.8256789,0.8256789
-0.1434054,0.5594698,-0.9157069,0.05669913,0.8215759,0.8215759
-0.143496,0.5612243,-0.916241,0.0577856,0.8485509,0.8485509
-0.1436388,0.5626538,-0.9164715,0.05927292,0.801558,0.801558
-0.1437539,0.5647739,-0.9171828,0.06024058,0.8288997,0.8288997
-0.143805,0.5667725,-0.9178945,0.06171689,0.7703862,0.7703862
-0.1434847,0.5692437,-0.9182996,0.0628944,0.7761438,0.7761438
-0.1436986,0.5723055,-0.9188867,0.06436355,0.7341518,0.7341518
-0.1440824,0.5748541,-0.9192451,0.06627418,0.6911728,0.6911728
-0.1441134,0.5772157,-0.9197799,0.06755869,0.7296277,0.7296277
-0.144932,0.5807262,-0.9202924,0.06852977,0.7712733,0.7712733
-0.1454959,0.584695,-0.9208447,0.07060124,0.6150682,0.6150682
-0.1461508,0.5876275,-0.9210191,0.07304929,0.572467,0.572467
-0.1466492,0.5896826,-0.9208099,0.07440712,0.6947646,0.6947646
-0.1479471,0.5935153,-0.9207884,0.07488652,0.7738758,0.7738758
-0.1482034,0.5961072,-0.9212762,0.07729309,0.5888191,0.5888191
-0.1492487,0.6012357,-0.9220521,0.07848697,0.7111648,0.7111648
-0.1496905,0.6053892,-0.9227575,0.08240505,0.5060061,0.5060061
-0.1501004,0.6099015,-0.9234519,0.08541892,0.593816,0.593816
-0.1504356,0.6127816,-0.9238393,0.08885869,0.5450488,0.5450488
-0.1516795,0.6184586,-0.9237537,0.09074478,0.6756889,0.6756889
-0.1528785,0.6221902,-0.9236958,0.09561361,0.4565146,0.4565146
-0.1536827,0.6257421,-0.9232606,0.09869456,0.6116518,0.6116518
-0.1547406,0.6294875,-0.9225794,0.1017544,0.6098883,0.6098883
-0.1552237,0.6334296,-0.9216666,0.1052634,0.597383,0.597383
-0.1555673,0.6373365,-0.9207594,0.1091882,0.56976,0.56976
-0.1563913,0.6425579,-0.9190964,0.1132345,0.6197435,0.6197435
-0.1579318,0.6470312,-0.9174839,0.1188199,0.4517808,0.4517808
-0.1594299,0.6501542,-0.9163806,0.1238574,0.4828276,0.4828276
-0.1605178,0.652804,-0.9154629,0.1277898,0.6307276,0.6307276
-0.1619966,0.6564314,-0.9142939,0.1314389,0.6258945,0.6258945
-0.1629052,0.6597337,-0.9136781,0.1363993,0.5845939,0.5845939
-0.16431,0.6647457,-0.9123857,0.1411542,0.5868436,0.5868436
-0.1653929,0.6687697,-0.9110243,0.1477666,0.4527041,0.4527041
-0.1667949,0.6726367,-0.9096597,0.1534082,0.5233139,0.5233139
-0.1685255,0.6762012,-0.9081187,0.158909,0.5390523,0.5390523
-0.1705906,0.6797691,-0.9062558,0.1642296,0.55032,0.55032
-0.1724029,0.6826156,-0.9045203,0.1696389,0.5551658,0.5551658
-0.1739025,0.6856572,-0.9028521,0.1744691,0.5943147,0.5943147
-0.1755182,0.6885,-0.9011971,0.1794843,0.5633242,0.5633242
-0.1773665,0.6924598,-0.8992016,0.1843543,0.5923308,0.5923308
-0.1783181,0.6944768,-0.8983328,0.1902787,0.5039849,0.5039849
-0.1808336,0.6995257,-0.895655,0.1940097,0.6626953,0.6626953
-0.1829592,0.7029139,-0.8936816,0.2007769,0.3436981,0.3436981
-0.1850495,0.7063811,-0.8914608,0.2056314,0.5141157,0.5141157
-0.1865883,0.7090762,-0.8897083,0.2105136,0.5204607,0.5204607
-0.1885126,0.7125605,-0.8872434,0.2144881,0.5675988,0.5675988
-0.1901925,0.7157548,-0.8851849,0.2192892,0.5017207,0.5017207
-0.1921895,0.7192482,-0.8826427,0.2235568,0.5098628,0.5098628
-0.1939318,0.7225695,-0.8804243,0.228013,0.4907287,0.4907287
-0.1958599,0.7260299,-0.8783234,0.2320193,0.5110913,0.5110913
-0.1975021,0.7297412,-0.8761584,0.2360079,0.4799564,0.4799564
-0.1994129,0.7338789,-0.8736954,0.2398856,0.4600745,0.4600745
-0.2011672,0.7373934,-0.8715303,0.2440155,0.4319245,0.4319245
-0.2027848,0.7409585,-0.8695136,0.2474638,0.4759408,0.4759408
-0.2041204,0.7437845,-0.8676926,0.2508422,0.4629975,0.4629975
-0.2057655,0.7480173,-0.8648436,0.253418,0.5205299,0.5205299
-0.2071609,0.7515498,-0.8627632,0.2576159,0.3970722,0.3970722
-0.208281,0.7552809,-0.8607186,0.2610327,0.4565816,0.4565816
-0.2095799,0.7594872,-0.8583205,0.2643662,0.4702547,0.4702547
-0.2107943,0.7635112,-0.8562945,0.2681801,0.3879628,0.3879628
-0.2118256,0.7672234,-0.8548023,0.2718573,0.3715406,0.3715406
-0.2129838,0.7710151,-0.8531524,0.2750751,0.4264416,0.4264416
-0.2144815,0.7753054,-0.85136,0.2784286,0.4178669,0.4178669
-0.2160389,0.7791174,-0.8495566,0.2823341,0.4132977,0.4132977
-0.2171391,0.7818128,-0.8484124,0.2856578,0.3935142,0.3935142
-0.2183022,0.7858223,-0.8466054,0.2876069,0.488697,0.488697
-0.2192179,0.7894977,-0.8453046,0.2910027,0.374645,0.374645
-0.2202766,0.7933022,-0.8438333,0.2939656,0.4106695,0.4106695
-0.2210758,0.7963922,-0.8423486,0.2972222,0.4060447,0.4060447
-0.2217256,0.7989938,-0.8408245,0.2998097,0.4508198,0.4508198
-0.2223349,0.8016047,-0.8389792,0.3018696,0.5153734,0.5153734
-0.223181,0.804289,-0.8367674,0.303858,0.4377006,0.4377006
-0.2241056,0.8062635,-0.8346658,0.3058357,0.487513,0.487513
-0.2252331,0.8079756,-0.8327522,0.3073218,0.5291236,0.5291236
-0.2266936,0.8089257,-0.8310149,0.3087548,0.5508447,0.5508447
-0.2284009,0.8099219,-0.8294756,0.3100054,0.5410367,0.5410367
-0.2299664,0.8103675,-0.8287113,0.3117531,0.5566528,0.5566528
-0.2313086,0.8109361,-0.8279442,0.3130901,0.6287953,0.6287953
-0.2321457,0.8111084,-0.8275571,0.3145757,0.6227354,0.6227354
-0.2332681,0.8107807,-0.8263257,0.31553,0.6522781,0.6522781
-0.2343239,0.8098011,-0.8254037,0.3159496,0.5878478,0.5878478
-0.2353117,0.8074284,-0.8241315,0.3157102,0.610813,0.610813
-0.2362796,0.8040823,-0.8227404,0.3145392,0.5852283,0.5852283
-0.237011,0.7991443,-0.8207991,0.3126733,0.5706853,0.5706853
-0.2377516,0.794319,-0.81891,0.3095602,0.5406533,0.5406533
-0.2383823,0.7895222,-0.8170528,0.3064268,0.5388435,0.5388435
-0.2388645,0.7853183,-0.8153816,0.3028301,0.5515707,0.5515707
-0.2395099,0.7810405,-0.814027,0.2989539,0.566751,0.566751
-0.2400414,0.776903,-0.8128686,0.2942598,0.5980838,0.5980838
-0.2403538,0.7728539,-0.8120941,0.2898068,0.6145292,0.6145292
-0.2398391,0.7675588,-0.8111798,0.2858941,0.6538844,0.6538844
-0.2387725,0.7624856,-0.8101107,0.2814321,0.6592683,0.6592683
-0.2375358,0.7578488,-0.8089414,0.277703,0.6185402,0.6185402
-0.2362441,0.7541309,-0.8080224,0.2746011,0.6185197,0.6185197
-0.2352827,0.7503196,-0.8072664,0.2718675,0.623938,0.623938
-0.2349129,0.7466751,-0.8071146,0.2683256,0.655023,0.655023
-0.2350516,0.7432311,-0.8071352,0.2641531,0.7064739,0.7064739
-0.2349235,0.7397813,-0.8070284,0.2601146,0.7382401,0.7382401
-0.2345345,0.7362071,-0.8068036,0.2561646,0.7335414,0.7335414
-0.2338054,0.7319836,-0.8062131,0.2522485,0.7162812,0.7162812
-0.2332194,0.72776,-0.8052989,0.2475655,0.6978178,0.6978178
-0.2326397,0.7238636,-0.8039771,0.2428418,0.6805561,0.6805561
-0.2321085,0.7206061,-0.8029933,0.2383098,0.6538169,0.6538169
-0.2311885,0.7167751,-0.8020489,0.2340101,0.6883974,0.6883974
-0.2301871,0.7129655,-0.8008907,0.2288235,0.6979923,0.6979923
-0.2287668,0.708845,-0.7999233,0.2239361,0.6834538,0.6834538
-0.227019,0.7047297,-0.7991298,0.2197145,0.6611822,0.6611822
-0.2246406,0.7001915,-0.7983024,0.215806,0.6449066,0.6449066
-0.2222786,0.6962157,-0.7971395,0.2119306,0.6197828,0.6197828
-0.2201718,0.6928446,-0.7961109,0.2085035,0.5873485,0.5873485
-0.2181411,0.6893749,-0.7948041,0.2053629,0.6174355,0.6174355
-0.2163241,0.6861879,-0.7934166,0.2015274,0.6338597,0.6338597
-0.2143705,0.6828676,-0.7920552,0.1976208,0.6550077,0.6550077
-0.2121856,0.6794835,-0.7907981,0.1940584,0.655404,0.655404
-0.2095211,0.6755815,-0.7895178,0.1905057,0.6299785,0.6299785
-0.2068081,0.6720526,-0.7880344,0.1870639,0.6000399,0.6000399
-0.2041397,0.6690429,-0.7865793,0.189826,0.5909923,0.5909923
-0.2014,0.6662782,-0.7848488,0.1953966,0.5960987,0.5960987
-0.198916,0.6637906,-0.7830379,0.2028527,0.5870324,0.5870324
-0.1968501,0.6619062,-0.7810583,0.2113,0.5899797,0.5899797
-0.1948538,0.6606715,-0.7794694,0.2186749,0.6057268,0.6057268
-0.1932437,0.6593544,-0.77806,0.2221685,0.6178783,0.6178783
-0.1912469,0.6581138,-0.7768002,0.220968,0.6537818,0.6537818
-0.1888456,0.6572579,-0.7756284,0.2147611,0.6344483,0.6344483
-0.1861774,0.6568325,-0.7744765,0.2068588,0.6128874,0.6128874
-0.1830831,0.6566821,-0.7731071,0.1999854,0.5652977,0.5652977
-0.1799161,0.6567585,-0.7714909,0.199877,0.5391623,0.5391623
-0.1767923,0.6569287,-0.7699691,0.2089133,0.5437952,0.5437952
-0.1741697,0.6568831,-0.7686052,0.2202152,0.5471109,0.5471109
-0.1723685,0.6569366,-0.7677166,0.2300534,0.5370601,0.5370601
-0.1705868,0.6570129,-0.7670949,0.2395294,0.615432,0.615432
-0.1695668,0.6565714,-0.766452,0.2481284,0.6100152,0.6100152
-0.1681846,0.6560954,-0.766071,0.257777,0.661595,0.661595
-0.1670619,0.6554067,-0.76594,0.2667958,0.6249933,0.6249933
-0.1662549,0.654431,-0.7661434,0.2737904,0.6325324,0.6325324
-0.165853,0.6532878,-0.7664399,0.2794274,0.6581999,0.6581999
-0.1661323,0.6527129,-0.7668217,0.2803407,0.6878932,0.6878932
-0.165944,0.6513362,-0.7672848,0.2817406,0.6959925,0.6959925
-0.1657375,0.6504179,-0.7675769,0.2814792,0.703184,0.703184
-0.164632,0.6499232,-0.7676523,0.2855814,0.6978655,0.6978655
-0.1629111,0.6500694,-0.7678033,0.2934568,0.6165743,0.6165743
-0.1608205,0.6505089,-0.7680451,0.3031308,0.5790442,0.5790442
-0.1591084,0.6511305,-0.7684481,0.3144295,0.5064558,0.5064558
-0.1573898,0.6518849,-0.7689905,0.3239638,0.5289866,0.5289866
-0.1559547,0.6528724,-0.7697368,0.3331316,0.5232247,0.5232247
-0.1549894,0.6540424,-0.7705326,0.3412432,0.5456563,0.5456563
-0.153739,0.6555692,-0.7712733,0.3511982,0.5543357,0.5543357
-0.1524786,0.6574178,-0.7717441,0.3608806,0.5184458,0.5184458
-0.1511604,0.6592898,-0.7719862,0.3718261,0.4838032,0.4838032
-0.150154,0.6613947,-0.7720041,0.3810783,0.4650652,0.4650652
-0.1489275,0.6640887,-0.7716143,0.3900041,0.4442039,0.4442039
-0.1478373,0.6666,-0.7710466,0.3998916,0.3857584,0.3857584
-0.1471797,0.6691549,-0.7701719,0.4073897,0.3883349,0.3883349
-0.1466284,0.6719654,-0.7691525,0.4153705,0.3823274,0.3823274
-0.1464167,0.6752632,-0.7676849,0.4212911,0.3513601,0.3513601
-0.1461688,0.6782235,-0.7661304,0.4267545,0.3196494,0.3196494
-0.1461971,0.6801873,-0.7650807,0.4290724,0.3215371,0.3215371
-0.1461294,0.6840048,-0.7629505,0.4294234,0.4278922,0.4278922
-0.1463549,0.6878453,-0.7608809,0.4327523,0.2482109,0.2482109
-0.1468216,0.6908115,-0.7592008,0.43426,0.2545587,0.2545587
-0.1473819,0.6924267,-0.7583045,0.4335009,0.3171682,0.3171682
-0.1477712,0.6972544,-0.7552351,0.4300088,0.4422663,0.4422663
-0.1487144,0.6997033,-0.7535214,0.4300353,0.2037126,0.2037126
-0.1499039,0.7048738,-0.750123,0.42329,0.371231,0.371231
-0.1515381,0.7079975,-0.7480546,0.4193344,0.1664304,0.1664304
-0.1534758,0.7122749,-0.7456608,0.4116534,0.3343459,0.3343459
-0.1555866,0.7168079,-0.7435324,0.4054405,0.2452094,0.2452094
-0.1578581,0.7211301,-0.742093,0.3997625,0.2460974,0.2460974
-0.1601869,0.7255483,-0.7410302,0.3947589,0.2675002,0.2675002
-0.1626997,0.7301965,-0.7399311,0.390718,0.2541988,0.2541988
-0.1649104,0.7344048,-0.7390615,0.3843656,0.2368086,0.2368086
-0.1672614,0.7410718,-0.737379,0.3792191,0.2786704,0.2786704
-0.16954,0.7465289,-0.7361391,0.377335,0.1129347,0.1129347
-0.1718351,0.7521699,-0.7350196,0.3754047,0.2420529,0.2420529
-0.174021,0.7571441,-0.7342603,0.374353,0.1206117,0.1206117
-0.1766424,0.7649842,-0.7329803,0.3726189,0.2095754,0.2095754
-0.1794089,0.7712547,-0.7318923,0.372532,-0.01145509,0.01145509
-0.1820651,0.7777062,-0.7309266,0.368297,0.1412402,0.1412402
-0.1847794,0.7850478,-0.7300527,0.3657089,0.1164066,0.1164066
-0.1871525,0.791455,-0.7296219,0.3650694,0.03812337,0.03812337
-0.1889306,0.7982238,-0.7291918,0.3779994,0.1046477,0.1046477
-0.1903093,0.8053941,-0.7285622,0.3939363,0.08331874,0.08331874
-0.191641,0.8122981,-0.7276766,0.4143027,0.01736858,0.01736858
-0.1930916,0.8209252,-0.7265066,0.4414965,0.05418965,0.05418965
-0.1942121,0.827378,-0.7257402,0.4829103,-0.2879509,0.2879509
-0.1949964,0.8346987,-0.7248286,0.5298495,-0.04662389,0.04662389
-0.1954497,0.8432295,-0.7235208,0.5897145,-0.1716602,0.1716602
-0.1956367,0.8507009,-0.7219905,0.6719677,-0.3410602,0.3410602
-0.1957796,0.8556566,-0.720615,0.7726181,-0.3537863,0.3537863
-0.1968182,1.113294,-0.6712469,0.9646648,-0.3163983,0.3163983
-0.1965636,1.119946,-0.6691047,0.9351802,-0.5615473,0.5615473
-0.1965035,1.126333,-0.6670392,0.9081873,-0.5099494,0.5099494
-0.1963475,1.129893,-0.6663661,0.8755222,-0.3883941,0.3883941
-0.1961505,1.137692,-0.6630552,0.8559444,-0.1331261,0.1331261
-0.1956724,1.143329,-0.6609373,0.8468717,-0.4538237,0.4538237
-0.1951284,1.148242,-0.6587884,0.8366589,-0.3107968,0.3107968
-0.1947671,1.154293,-0.6560324,0.8242582,-0.2231776,0.2231776
-0.1946962,1.159629,-0.6536732,0.8159898,-0.2967899,0.2967899
-0.1947685,1.164936,-0.6513908,0.8065018,-0.2200675,0.2200675
-0.1949136,1.170764,-0.6487077,0.79,-0.2049734,0.2049734
-0.1949488,1.175222,-0.6466594,0.7820881,-0.2719344,0.2719344
-0.1949326,1.179616,-0.6445595,0.7710271,-0.1284122,0.1284122
-0.1948497,1.183561,-0.6423302,0.7644186,-0.1157933,0.1157933
-0.1949499,1.18757,-0.6402365,0.7547628,-0.05753452,0.05753452
-0.1952243,1.19143,-0.6381564,0.7457277,-0.07316834,0.07316834
-0.1957996,1.194537,-0.6367108,0.7359501,-0.04883474,0.04883474
-0.1963481,1.19684,-0.6354456,0.7368485,0.04621443,0.04621443
-0.1967479,1.198649,-0.6340775,0.7401339,0.05929466,0.05929466
-0.1968635,1.199457,-0.6333152,0.742898,0.1007885,0.1007885
-0.1969339,1.199569,-0.6327823,0.7442396,0.1909137,0.1909137
-0.1970721,1.199003,-0.6328125,0.7444419,0.2132044,0.2132044
-0.197139,1.197337,-0.6335018,0.7433351,0.2542902,0.2542902
-0.1971313,1.195179,-0.6349492,0.7401363,0.2545432,0.2545432
-0.1970648,1.191808,-0.6371454,0.7355039,0.2638786,0.2638786
-0.1971767,1.18866,-0.6392127,0.7290255,0.2655986,0.2655986
-0.1958675,1.17851,-0.6448339,0.7230687,0.2677864,0.2677864
-0.1942618,1.168522,-0.6494582,0.7082747,0.1881692,0.1881692
-0.1920768,1.156585,-0.6548773,0.6936823,0.1819191,0.1819191
-0.189714,1.142608,-0.6611335,0.6948159,0.1387875,0.1387875
-0.1863047,1.122823,-0.6697811,0.7261269,0.07960951,0.07960951
-0.1851127,1.11173,-0.6727699,0.7989545,-0.08307666,0.08307666
-0.1803591,1.082028,-0.6854824,0.8891487,0.01363943,0.01363943
-0.1749209,1.025371,-0.7013007,0.6999745,0.2630407,0.2630407
-0.1744961,1.02635,-0.7071197,0.5710719,0.4107332,0.4107332
-0.1749929,1.024919,-0.7129331,0.5920457,0.333748,0.333748
-0.1762955,1.026016,-0.7187008,0.620647,0.3384444,0.3384444
-0.1774985,1.02498,-0.7232066,0.65
