0.09999043,0.5287204,-0.8702841,0.01526655,0.9789687,0.9789687
0.09975272,0.5274156,-0.8702743,0.01404861,0.9851661,0.9851661
0.09943777,0.5264874,-0.8696151,0.01253902,0.9862909,0.9862909
0.09911138,0.5252296,-0.8694987,0.01144418,0.9395539,0.9395539
0.0990544,0.5239991,-0.8698006,0.0100036,0.9805469,0.9805469
0.09900469,0.522602,-0.8695711,0.008583676,0.9871604,0.9871604
0.09887922,0.5217109,-0.8691046,0.006993331,0.9732125,0.9732125
0.09891576,0.5207333,-0.8690835,0.005949081,0.9558926,0.9558926
0.09863991,0.5199145,-0.8687886,0.004814318,0.9921582,0.9921582
0.09837896,0.5192196,-0.8687843,0.003855986,0.9724417,0.9724417
0.09780526,0.5189667,-0.8685837,0.003034362,0.9966292,0.9966292
0.09726977,0.5193127,-0.8685825,0.002689212,0.9812547,0.9812547
0.09673762,0.5200325,-0.8686094,0.002985232,0.9683437,0.9683437
0.09633732,0.5210039,-0.8689119,0.003686221,0.9408877,0.9408877
0.09611565,0.5221056,-0.8688862,0.00466149,0.918231,0.918231
0.09604567,0.5234306,-0.8691359,0.005788232,0.9157911,0.9157911
0.09619427,0.5245829,-0.8696849,0.007163957,0.8753465,0.8753465
0.09597027,0.5260907,-0.8695379,0.008362897,0.8940495,0.8940495
0.09596342,0.5277123,-0.8705103,0.009966462,0.8660445,0.8660445
0.09571964,0.5299723,-0.8710258,0.01169525,0.8586718,0.8586718
0.0955689,0.5324405,-0.8716712,0.01412577,0.8104026,0.8104026
0.09567446,0.534839,-0.8729846,0.01681495,0.7868389,0.7868389
0.09546471,0.5374136,-0.8739568,0.01943996,0.7774134,0.7774134
0.09594506,0.5403042,-0.8751653,0.02228809,0.7788579,0.7788579
0.09628481,0.5429379,-0.8761885,0.02548845,0.7385472,0.7385472
0.09651452,0.5457699,-0.8774507,0.02845203,0.7619513,0.7619513
0.09670657,0.5488619,-0.8783311,0.03165421,0.7418544,0.7418544
0.09693831,0.5527345,-0.8795273,0.03522122,0.7275738,0.7275738
0.09708977,0.5561605,-0.8811953,0.03971801,0.6320427,0.6320427
0.09686291,0.5598025,-0.8820487,0.04372298,0.6864696,0.6864696
0.09700924,0.5635009,-0.8834735,0.04808041,0.6564064,0.6564064
0.09713179,0.5679024,-0.8841009,0.05246,0.6696107,0.6696107
0.09679252,0.5721464,-0.8846357,0.05766375,0.6290888,0.6290888
0.09624535,0.5759076,-0.8842397,0.06277355,0.5598994,0.5598994
0.09446138,0.5791241,-0.8819584,0.066663,0.6004611,0.6004611
0.09278852,0.5825744,-0.8794158,0.06914571,0.676551,0.676551
0.09137309,0.5859296,-0.8774029,0.07180072,0.6629486,0.6629486
0.08977282,0.5909984,-0.8740712,0.07469379,0.6541764,0.6541764
0.08916003,0.5945711,-0.873726,0.07933442,0.5070516,0.5070516
0.08937669,0.6019637,-0.8736707,0.08311073,0.6274962,0.6274962
0.08914524,0.6068981,-0.8737285,0.09144371,0.327675,0.327675
0.08889127,0.6131912,-0.8734912,0.09679048,0.5096515,0.5096515
0.08846855,0.6191337,-0.8734704,0.1036152,0.3853931,0.3853931
0.08790058,0.6264009,-0.8730941,0.1099247,0.4187775,0.4187775
0.08707434,0.6312382,-0.8726265,0.1178393,0.2943678,0.2943678
0.08674562,0.63964,-0.8718246,0.1227891,0.5000119,0.5000119
0.08697098,0.6469262,-0.8725393,0.131734,0.2121718,0.2121718
0.08718795,0.6543412,-0.8720397,0.140238,0.2561807,0.2561807
0.08719033,0.6603907,-0.8720939,0.1481931,0.2502675,0.2502675
0.08716345,0.6680018,-0.8719552,0.1549604,0.4102669,0.4102669
0.08730507,0.6755471,-0.8720437,0.1637844,0.2204907,0.2204907
0.08758932,0.6834563,-0.8729854,0.1730711,0.1825663,0.1825663
0.08784342,0.690676,-0.8738595,0.1834287,0.1496653,0.1496653
0.08816546,0.6974118,-0.874408,0.193131,0.2454765,0.2454765
0.08851594,0.7036016,-0.8751225,0.2027739,0.2406131,0.2406131
0.08855546,0.7103432,-0.875337,0.2121049,0.3265223,0.3265223
0.08786267,0.715017,-0.8761915,0.222816,0.2252422,0.2252422
0.08753127,0.7217483,-0.8761218,0.2309277,0.3815074,0.3815074
0.08689672,0.7273045,-0.8764836,0.2415871,0.2369444,0.2369444
0.08633751,0.7321651,-0.8766171,0.2510444,0.2985445,0.2985445
0.08582771,0.7362018,-0.8768774,0.2593276,0.3541759,0.3541759
0.08525246,0.7396017,-0.8775761,0.2671512,0.4011568,0.4011568
0.0845142,0.7423943,-0.8782885,0.2744636,0.4534549,0.4534549
0.08361864,0.7447535,-0.8792946,0.2814456,0.4997096,0.4997096
0.08277136,0.7463233,-0.880211,0.2876177,0.5253289,0.5253289
0.08208805,0.7467699,-0.8814024,0.2918896,0.6002347,0.6002347
0.08178192,0.7461381,-0.882573,0.2944475,0.6659879,0.6659879
0.08116561,0.744173,-0.8835776,0.2941043,0.679518,0.679518
0.08083302,0.7413803,-0.8846891,0.2917339,0.6596043,0.6596043
0.08082306,0.7378173,-0.8860488,0.2883778,0.6851255,0.6851255
0.08048743,0.7339903,-0.8876631,0.2843192,0.714846,0.714846
0.07975417,0.7294799,-0.888989,0.2794492,0.6939161,0.6939161
0.07847869,0.7237003,-0.890563,0.2737647,0.6678481,0.6678481
0.07724333,0.7184235,-0.8922541,0.2670962,0.6323242,0.6323242
0.07597828,0.7128042,-0.8935735,0.2605883,0.6396422,0.6396422
0.07437992,0.7059677,-0.8955065,0.254106,0.6449839,0.6449839
0.07265413,0.6994828,-0.8971214,0.2455773,0.6281551,0.6281551
0.07086337,0.6928968,-0.8979875,0.2368222,0.6269338,0.6269338
0.06922805,0.6856851,-0.8992969,0.2281265,0.7079452,0.7079452
0.06760997,0.6776858,-0.9005791,0.2182865,0.6797992,0.6797992
0.06613201,0.6708189,-0.9014806,0.2074225,0.6801646,0.6801646
0.06498516,0.6636119,-0.9020116,0.1977789,0.7312824,0.7312824
0.06409097,0.656602,-0.9028093,0.1881153,0.776912,0.776912
0.06363982,0.6487178,-0.9037902,0.1783389,0.7470284,0.7470284
0.0634824,0.6424302,-0.9039886,0.1670611,0.7925937,0.7925937
0.06323111,0.6364834,-0.9048917,0.158367,0.8292549,0.8292549
0.06295955,0.6304315,-0.9052303,0.1500874,0.8300134,0.8300134
0.06267679,0.6244046,-0.906458,0.1424338,0.8371063,0.8371063
0.06237233,0.6199861,-0.9075714,0.1351148,0.8409101,0.8409101
0.0620653,0.6156596,-0.9084346,0.1295781,0.8460403,0.8460403
0.06192231,0.6117996,-0.9096874,0.1240373,0.8511344,0.8511344
0.06154138,0.6075733,-0.9106531,0.1187703,0.8701555,0.8701555
0.0610683,0.6042478,-0.9117169,0.1133417,0.8567377,0.8567377
0.0606063,0.6015523,-0.9127387,0.1093604,0.8511661,0.8511661
0.05993515,0.5996013,-0.9144275,0.1066763,0.8549526,0.8549526
0.05944598,0.5968625,-0.9162744,0.1048915,0.846054,0.846054
0.05916798,0.5952474,-0.9176511,0.1020936,0.8584377,0.8584377
0.0589779,0.593286,-0.9192975,0.1005713,0.876691,0.876691
0.05882424,0.5925574,-0.920104,0.09844659,0.8877662,0.8877662
0.0583905,0.5897829,-0.9220157,0.09788051,0.8891479,0.8891479
0.05782914,0.5883977,-0.9234844,0.09471224,0.86925,0.86925
0.05761302,0.586414,-0.9242792,0.09299213,0.8627999,0.8627999
0.05760932,0.5849147,-0.9254396,0.09056653,0.8912177,0.8912177
0.05761981,0.5832812,-0.926592,0.08865394,0.9110514,0.9110514
0.05751097,0.5824562,-0.9280046,0.08680325,0.9123604,0.9123604
0.05748731,0.5817302,-0.9293987,0.08606127,0.9051366,0.9051366
0.05731922,0.5812641,-0.9309373,0.08562609,0.9125203,0.9125203
0.05740345,0.5802665,-0.9325533,0.08544862,0.9010105,0.9010105
0.05759329,0.5790666,-0.9335636,0.08456948,0.908747,0.908747
0.05757946,0.5783918,-0.9348259,0.08344343,0.901072,0.901072
0.05760676,0.5768958,-0.9351729,0.08257138,0.9163885,0.9163885
0.05743808,0.5756618,-0.935791,0.08086173,0.9169348,0.9169348
0.05712658,0.5744532,-0.9363049,0.07936016,0.906424,0.906424
0.05675262,0.5725629,-0.9360327,0.07762562,0.8982257,0.8982257
0.05643332,0.5711136,-0.9363,0.07519378,0.9050625,0.9050625
0.05620247,0.5687895,-0.9360571,0.07310642,0.9047668,0.9047668
0.05593044,0.566986,-0.9357065,0.06982385,0.9093865,0.9093865
0.05586392,0.5649854,-0.9352874,0.06716805,0.9034896,0.9034896
0.0558244,0.5631544,-0.9348582,0.06427848,0.9014467,0.9014467
0.05610311,0.560923,-0.9346452,0.06165663,0.9063738,0.9063738
0.05667442,0.5589343,-0.9346933,0.05860503,0.9187362,0.9187362
0.05689204,0.5574774,-0.9349948,0.05611236,0.8980291,0.8980291
0.05685538,0.5557977,-0.9349189,0.05426466,0.9279352,0.9279352
0.05666012,0.5543628,-0.9353669,0.05234136,0.9416341,0.9416341
0.0559805,0.5532413,-0.9358875,0.0507749,0.9333752,0.9333752
0.05510044,0.5517184,-0.9357214,0.04956833,0.9089883,0.9089883
0.05418032,0.5502638,-0.9362242,0.04808581,0.9390271,0.9390271
0.05219412,0.5495098,-0.9361655,0.04679488,0.9125538,0.9125538
0.04968929,0.5490069,-0.9358615,0.04659133,0.9487987,0.9487987
0.04657876,0.5493206,-0.9356658,0.04703912,0.928676,0.928676
0.04601461,0.5485785,-0.9354405,0.04982303,0.9264618,0.9264618
0.04491705,0.5485618,-0.9361755,0.05262104,0.9287391,0.9287391
0.03901917,0.5491884,-0.9351332,0.05735825,0.9412193,0.9412193
0.03304446,0.551833,-0.9322773,0.06399558,0.8530751,0.8530751
0.02847314,0.5539628,-0.9281321,0.07391527,0.6972101,0.6972101
0.02532429,0.5565379,-0.9251881,0.08327069,0.5943865,0.5943865
0.02319211,0.5592769,-0.9235299,0.09334053,0.6703688,0.6703688
0.02196556,0.561486,-0.9219623,0.1014748,0.6723232,0.6723232
0.02142769,0.5638435,-0.9215252,0.1078519,0.7147586,0.7147586
0.02155495,0.5652127,-0.9209473,0.1130504,0.6951765,0.6951765
0.02235174,0.565725,-0.921258,0.1154577,0.7759399,0.7759399
0.02301222,0.5664755,-0.9219698,0.1160774,0.8221325,0.8221325
0.02327281,0.5677322,-0.9220761,0.1167212,0.8238436,0.8238436
0.02335525,0.5695493,-0.9221632,0.1183181,0.7804688,0.7804688
0.02365679,0.5711986,-0.9221478,0.1207711,0.731075,0.731075
0.02412391,0.5733134,-0.9226365,0.1229591,0.746382,0.746382
0.02460915,0.57473,-0.9229472,0.1252949,0.706418,0.706418
0.02536082,0.5777469,-0.9229157,0.1259742,0.7779287,0.7779287
0.02595925,0.5807222,-0.9236144,0.1293919,0.6004736,0.6004736
0.02647036,0.5828627,-0.923421,0.1313388,0.6029235,0.6029235
0.02691084,0.5851152,-0.9235147,0.1318641,0.6996465,0.6996465
0.02736604,0.5886785,-0.9233265,0.1324208,0.7018139,0.7018139
0.02781719,0.589654,-0.9233775,0.135207,0.5543752,0.5543752
0.02846307,0.5932781,-0.9229187,0.1336914,0.7871354,0.7871354
0.02918553,0.5973337,-0.9228863,0.1384957,0.5706564,0.5706564
0.02980816,0.6017938,-0.9229183,0.1447794,0.5420139,0.5420139
0.03041101,0.6048291,-0.9231075,0.1514066,0.4867419,0.4867419
0.03107977,0.6105942,-0.9224857,0.1549373,0.5989042,0.5989042
0.03217989,0.6153923,-0.9225047,0.1625493,0.3826335,0.3826335
0.03366005,0.6186097,-0.9224699,0.1674241,0.4601382,0.4601382
0.03507793,0.6221036,-0.9226853,0.1702766,0.5685179,0.5685179
0.03643101,0.6249891,-0.9221007,0.1732205,0.5493907,0.5493907
0.03744364,0.6279157,-0.9216691,0.1754984,0.5895014,0.5895014
0.03772414,0.6333831,-0.9205852,0.1768463,0.6231327,0.6231327
0.03969032,0.6356071,-0.921526,0.1788481,0.3715178,0.3715178
0.04296392,0.6360781,-0.922784,0.1743742,0.6300793,0.6300793
0.04707402,0.6358579,-0.9228173,0.1675828,0.5792929,0.5792929
0.05195671,0.6361769,-0.9220443,0.1619027,0.4616871,0.4616871
0.05677933,0.6363196,-0.9214867,0.1592451,0.4652036,0.4652036
0.06078213,0.6386998,-0.9204919,0.1583523,0.444411,0.444411
0.06473821,0.6409631,-0.9197167,0.1610971,0.5198268,0.5198268
0.06987149,0.6435515,-0.9184736,0.1640471,0.5181291,0.5181291
0.07524115,0.6462123,-0.9175267,0.1680432,0.4310108,0.4310108
0.07963252,0.6490805,-0.9161115,0.1729525,0.397034,0.397034
0.08318096,0.6528386,-0.9144266,0.1787497,0.4825432,0.4825432
0.08549833,0.6558962,-0.9126908,0.1857108,0.5090156,0.5090156
0.08740854,0.6589687,-0.9106432,0.1916057,0.549857,0.549857
0.08918238,0.6624113,-0.9084492,0.197417,0.5612277,0.5612277
0.0906508,0.6654726,-0.9062923,0.2034032,0.5307929,0.5307929
0.09326047,0.6709669,-0.9026729,0.208778,0.5737345,0.5737345
0.09582251,0.6751751,-0.9006107,0.2179629,0.2863185,0.2863185
0.09896523,0.6785753,-0.8987457,0.2248281,0.4271063,0.4271063
0.1025634,0.682464,-0.8974442,0.2305001,0.505668,0.505668
0.1068161,0.6862052,-0.8953987,0.2351868,0.450392,0.450392
0.1105819,0.6894338,-0.8931905,0.2393099,0.4201719,0.4201719
0.1139612,0.6932284,-0.8909019,0.243361,0.4423596,0.4423596
0.1169201,0.6974217,-0.8885353,0.2485746,0.4459087,0.4459087
0.120073,0.7025359,-0.8861976,0.2543853,0.4212839,0.4212839
0.1229221,0.7067505,-0.8840073,0.260735,0.3194884,0.3194884
0.1257392,0.7109908,-0.8820242,0.2654273,0.3938329,0.3938329
0.1295486,0.7155437,-0.879568,0.2693324,0.3985691,0.3985691
0.1330596,0.7197192,-0.8775103,0.2740204,0.3676697,0.3676697
0.1357615,0.7237057,-0.8762072,0.2788872,0.3859506,0.3859506
0.1386757,0.7290479,-0.8740785,0.2831918,0.3979333,0.3979333
0.1414082,0.7349941,-0.8718318,0.2895242,0.2746565,0.2746565
0.1434684,0.74042,-0.8701226,0.297183,0.2274921,0.2274921
0.1453787,0.7458964,-0.8683542,0.3041549,0.3099203,0.3099203
0.1475711,0.7518091,-0.8666869,0.3115759,0.2407376,0.2407376
0.1498071,0.7577955,-0.8650988,0.3198173,0.1562057,0.1562057
0.1519424,0.7633982,-0.8639349,0.3284451,0.1902128,0.1902128
0.1540751,0.7687403,-0.8625767,0.336277,0.2149599,0.2149599
0.1562241,0.7747537,-0.8611019,0.344263,0.2767514,0.2767514
0.1575083,0.7789087,-0.8600103,0.3524474,0.1414514,0.1414514
0.1592575,0.7854166,-0.8575414,0.3585076,0.2966558,0.2966558
0.1601148,0.7912846,-0.8563672,0.3708273,0.08647907,0.08647907
0.1606798,0.7971748,-0.8552743,0.383546,0.1448925,0.1448925
0.1604882,0.8036128,-0.8540789,0.3982196,0.1423712,0.1423712
0.1603173,0.8100049,-0.8527433,0.4135104,0.06692529,0.06692529
0.1609204,0.8149222,-0.8517058,0.4282082,0.1227565,0.1227565
0.1622692,0.8188304,-0.8505819,0.4381628,0.07511431,0.07511431
0.1640215,0.8224666,-0.8496807,0.4464911,0.2526222,0.2526222
0.1661174,0.8259428,-0.8489411,0.4551038,0.2619273,0.2619273
0.1676427,0.8288637,-0.8486177,0.4655616,0.2793786,0.2793786
0.1688405,0.8316148,-0.8482671,0.4766477,0.2729222,0.2729222
0.1696134,0.8337238,-0.8478816,0.4884557,0.2763422,0.2763422
0.16969,0.8355789,-0.8475255,0.5007663,0.3388838,0.3388838
0.1692457,0.8366185,-0.8475351,0.5108448,0.3375571,0.3375571
0.1695186,0.8361666,-0.8470908,0.5169656,0.3965762,0.3965762
0.170037,0.8347918,-0.8468243,0.5181001,0.4471906,0.4471906
0.1710323,0.8320408,-0.846437,0.5170878,0.4415993,0.4415993
0.1724479,0.8291643,-0.8466328,0.5159804,0.4056049,0.4056049
0.1742142,0.8256255,-0.8470563,0.5141627,0.3671368,0.3671368
0.1760948,0.8214108,-0.8476359,0.5097102,0.3540103,0.3540103
0.1778141,0.8157269,-0.8480601,0.5001964,0.3457672,0.3457672
0.1789383,0.8097855,-0.8479809,0.4862737,0.3789402,0.3789402
0.1795817,0.804394,-0.8480425,0.4738443,0.4358113,0.4358113
0.1796177,0.7979905,-0.8478554,0.4633022,0.4855696,0.4855696
0.1790873,0.7929267,-0.8477352,0.4551124,0.5294408,0.5294408
0.1786312,0.7878278,-0.8480061,0.4528383,0.5378092,0.5378092
0.1779928,0.7829338,-0.8484492,0.4525369,0.5298898,0.5298898
0.1771705,0.7782927,-0.8493271,0.4564815,0.500514,0.500514
0.1753651,0.7751666,-0.8499072,0.4626102,0.4663225,0.4663225
0.17321,0.7730209,-0.8503299,0.4718593,0.4813512,0.4813512
0.1705968,0.7701672,-0.8506093,0.4815479,0.4847502,0.4847502
0.1688833,0.7676535,-0.8512135,0.4888811,0.4889235,0.4889235
0.1676648,0.7631609,-0.8519682,0.4931511,0.4586501,0.4586501
0.1669245,0.7582893,-0.8525236,0.4923961,0.4469794,0.4469794
0.1664033,0.7536281,-0.8530673,0.493011,0.4620548,0.4620548
0.1655344,0.7490019,-0.8534784,0.4933714,0.4675816,0.4675816
0.1645811,0.7446807,-0.8542988,0.4920994,0.4734501,0.4734501
0.1629231,0.740989,-0.8548582,0.4893469,0.4436993,0.4436993
0.1605989,0.7380364,-0.8551787,0.4874454,0.4684417,0.4684417
0.1575966,0.7354138,-0.8549911,0.4856994,0.4894594,0.4894594
0.1548187,0.7324677,-0.8551344,0.4818613,0.5031358,0.5031358
0.1527322,0.7294739,-0.8553916,0.4769945,0.5109891,0.5109891
0.1502948,0.7263622,-0.8551457,0.4717636,0.5077357,0.5077357
0.1482376,0.7232596,-0.8550148,0.4662784,0.5163202,0.5163202
0.1454422,0.7195984,-0.8545958,0.4611532,0.5275338,0.5275338
0.142894,0.7167756,-0.8539972,0.4564077,0.5083485,0.5083485
0.140501,0.7139075,-0.8536404,0.454211,0.49727,0.49727
0.1380798,0.7114774,-0.8532027,0.4547408,0.5163205,0.5163205
0.1359847,0.7087947,-0.8530128,0.4552165,0.5110531,0.5110531
0.134831,0.7065682,-0.8528334,0.4529244,0.5314728,0.5314728
0.1345704,0.7039421,-0.8526599,0.4459521,0.5397132,0.5397132
0.1343781,0.7002121,-0.852102,0.4332224,0.5527646,0.5527646
0.1337377,0.6962789,-0.8509437,0.4173438,0.5390625,0.5390625
0.1327025,0.6926203,-0.8495668,0.4039662,0.5071952,0.5071952
0.1311888,0.6896637,-0.8479395,0.3993603,0.4904939,0.4904939
0.1300038,0.686803,-0.8466223,0.3966504,0.4650292,0.4650292
0.1293584,0.6846985,-0.8457506,0.3982357,0.4962273,0.4962273
0.1290241,0.683202,-0.8449603,0.4036791,0.5285026,0.5285026
0.1291924,0.6812711,-0.8441629,0.4082537,0.5320728,0.5320728
0.129183,0.6795653,-0.8432363,0.4123339,0.5278082,0.5278082
0.1282135,0.6773617,-0.8414825,0.4178501,0.5006392,0.5006392
0.1275088,0.6759853,-0.8403031,0.4343716,0.4177202,0.4177202
0.126965,0.6752812,-0.839547,0.4520416,0.4558594,0.4558594
0.126722,0.6749533,-0.8390827,0.4732271,0.4704623,0.4704623
0.1268477,0.6752417,-0.8390223,0.4942288,0.4645397,0.4645397
0.1273341,0.6752017,-0.8391262,0.5087194,0.4680547,0.4680547
0.1273075,0.6743994,-0.8385041,0.5197863,0.4414894,0.4414894
0.1267642,0.6728823,-0.8375828,0.5237452,0.427079,0.427079
0.1273463,0.6668613,-0.83663,0.5380048,0.4269545,0.4269545
0.1278875,0.6650462,-0.837146,0.5316379,0.3785389,0.3785389
0.1286443,0.6631635,-0.8372166,0.5001268,0.4558043,0.4558043
0.1290526,0.6611828,-0.8369823,0.4719851,0.467346,0.467346
0.1285411,0.6594996,-0.8364953,0.4522134,0.5145551,0.5145551
0.1274073,0.6583034,-0.8359381,0.4447066,0.521952,0.521952
0.1258453,0.6577269,-0.8355163,0.4433634,0.5088986,0.5088986
0.1241459,0.658146,-0.8352426,0.4489995,0.5147756,0.5147756
0.1229637,0.6590048,-0.8352484,0.4570931,0.5078752,0.5078752
0.1220899,0.6607717,-0.8355354,0.4662198,0.4660966,0.4660966
0.1221329,0.6625529,-0.8361139,0.4727616,0.3845815,0.3845815
0.1222067,0.6644435,-0.8366299,0.4755916,0.3836281,0.3836281
0.1221011,0.666894,-0.8369471,0.4773859,0.3749663,0.3749663
0.121771,0.6688326,-0.8367648,0.473812,0.3247887,0.3247887
0.1209438,0.6709983,-0.836058,0.4664413,0.3808604,0.3808604
0.1205993,0.6728099,-0.8349931,0.4551793,0.3724994,0.3724994
0.1205581,0.6755313,-0.8336394,0.4448113,0.4078364,0.4078364
0.1210961,0.6781796,-0.8324655,0.4358153,0.3486959,0.3486959
0.1222177,0.6808922,-0.8315052,0.4262918,0.3594792,0.3594792
0.1234869,0.6843093,-0.8306351,0.4180412,0.3733673,0.3733673
0.1248782,0.6869861,-0.8298467,0.4116887,0.3004314,0.3004314
0.1265357,0.6917549,-0.8284038,0.4062733,0.3992382,0.3992382
0.127928,0.6958409,-0.8269796,0.4065608,0.194896,0.194896
0.129136,0.6991875,-0.8253775,0.4060881,0.2628426,0.2628426
0.1302375,0.701452,-0.8241347,0.4049034,0.3137851,0.3137851
0.1323845,0.7070259,-0.8216453,0.4022289,0.4187159,0.4187159
0.1336517,0.7097021,-0.8200805,0.4014394,0.1756898,0.1756898
0.1362498,0.7150332,-0.8180766,0.3947175,0.3807286,0.3807286
0.1384535,0.7182285,-0.8165731,0.3897261,0.1831744,0.1831744
0.1406719,0.7238551,-0.8146018,0.3823546,0.3578287,0.3578287
0.1425442,0.7281523,-0.8128879,0.3783136,0.1621418,0.1621418
0.1442468,0.7329346,-0.8110396,0.374346,0.2899354,0.2899354
0.1462949,0.7388308,-0.8090098,0.3726603,0.2536422,0.2536422
0.1478167,0.7443891,-0.8073331,0.3733193,0.1528116,0.1528116
0.1488875,0.7492782,-0.8059465,0.3734559,0.1735513,0.1735513
0.1499124,0.7564138,-0.8043659,0.3727411,0.2297977,0.2297977
0.1512063,0.7640595,-0.8028731,0.374334,0.08011687,0.08011687
0.1526686,0.7708239,-0.8016859,0.3767179,0.08731163,0.08731163
0.1539393,0.7766059,-0.8006592,0.3787828,0.0156081,0.0156081
0.1557725,0.7843867,-0.7994219,0.3798193,0.1345221,0.1345221
0.1577604,0.7924851,-0.7981181,0.3821386,-0.01622853,0.01622853
0.1595361,0.7994373,-0.7966681,0.3836801,-0.0171217,0.0171217
0.161341,0.8062044,-0.7952672,0.3839341,0.05799508,0.05799508
0.1632271,0.81291,-0.7941116,0.3850889,0.06480348,0.06480348
0.1653457,0.8209991,-0.7929785,0.3876645,0.07089469,0.07089469
0.1673012,0.8284804,-0.7920479,0.3930445,-0.01775968,0.01775968
0.1695595,0.835969,-0.7915392,0.3982703,0.008749396,0.008749396
0.1714004,0.8443388,-0.7907848,0.4037808,0.04920217,0.04920217
0.1728355,0.8526621,-0.79001,0.4099265,-0.1909613,0.1909613
0.1741211,0.8605541,-0.7891799,0.4154523,-0.08202118,0.08202118
0.175465,0.8681893,-0.7883512,0.4208092,-0.04816541,0.04816541
0.1768917,0.8759018,-0.7875307,0.4267911,-0.02564251,0.02564251
0.1780495,0.8812066,-0.7869961,0.4337618,-0.03368431,0.03368431
0.1800122,0.8917109,-0.7859571,0.4387682,0.1657707,0.1657707
0.1813374,0.8999193,-0.7850183,0.4502228,-0.3167146,0.3167146
0.1825839,0.9064195,-0.7843068,0.4583009,-0.1788527,0.1788527
0.183891,0.9132767,-0.7834257,0.4644523,0.01487058,0.01487058
0.1852986,0.9211065,-0.7825011,0.4715952,-0.01796082,0.01796082
0.1865653,0.9279445,-0.7819304,0.4806949,-0.1051842,0.1051842
0.1876844,0.934543,-0.7814829,0.4890296,-0.02743962,0.02743962
0.1885041,0.9419478,-0.7803446,0.4971123,-0.01583511,0.01583511
0.189239,0.9481142,-0.7793473,0.5050765,-0.09498328,0.09498328
0.1898517,0.9544261,-0.7783134,0.5108603,-0.02668262,0.02668262
0.1903704,0.9607289,-0.7771896,0.5159765,-0.01866865,0.01866865
0.190902,0.9677844,-0.7756579,0.5208734,-0.01881015,0.01881015
0.1916304,0.9741037,-0.7744327,0.527805,-0.09092647,0.09092647
0.1924964,0.9805858,-0.7733574,0.5356591,-0.05104852,0.05104852
0.1934814,0.9875783,-0.7726566,0.545159,-0.04617971,0.04617971
0.1942123,0.9952553,-0.7716489,0.5565017,-0.126938,0.126938
0.1945295,1.002237,-0.7704896,0.5672604,-0.161103,0.161103
0.1946778,1.008409,-0.7691251,0.5763569,-0.079651,0.079651
0.1947638,1.014901,-0.7673824,0.5840588,-0.1301113,0.1301113
0.1947746,1.021356,-0.7653362,0.5919201,-0.1403219,0.1403219
0.1947991,1.027138,-0.7634547,0.5996674,-0.1100392,0.1100392
0.1948023,1.033051,-0.7616144,0.6063411,-0.08347338,0.08347338
0.194711,1.038998,-0.7595619,0.6138002,-0.08818707,0.08818707
0.1946745,1.046143,-0.757139,0.621217,-0.0831275,0.0831275
0.1947795,1.052334,-0.7553171,0.6311655,-0.2046043,0.2046043
0.1947447,1.05854,-0.7535478,0.6405798,-0.1330145,0.1330145
0.1944942,1.06432,-0.751846,0.6500242,-0.1447547,0.1447547
0.19398,1.070709,-0.7493213,0.6582702,-0.1304557,0.1304557
0.1933128,1.076236,-0.7470642,0.6669832,-0.1690087,0.1690087
0.1927088,1.081519,-0.7448628,0.674946,-0.1138452,0.1138452
0.1922569,1.087414,-0.7423875,0.6816768,-0.07914573,0.07914573
0.191995,1.092039,-0.7405654,0.6894837,-0.205789,0.205789
0.1918056,1.096871,-0.7387983,0.6964831,-0.06541416,0.06541416
0.1916145,1.101181,-0.7373679,0.7043185,-0.07724425,0.07724425
0.191834,1.107104,-0.7353336,0.7114741,-0.02523112,0.02523112
0.1920492,1.11209,-0.7337561,0.7211145,-0.2071432,0.2071432
0.1922209,1.116124,-0.7323616,0.7284108,-0.1794843,0.1794843
0.1924015,1.11916,-0.7312449,0.7343161,-0.05825481,0.05825481
0.1928106,1.124664,-0.7292625,0.7396433,0.02395773,0.02395773
0.1931582,1.129959,-0.7279702,0.7506492,-0.178938,0.178938
0.1933111,1.134514,-0.7271035,0.7627774,-0.2081577,0.2081577
0.1936244,1.139244,-0.726058,0.7741119,-0.1440137,0.1440137
0.1940937,1.14405,-0.7251171,0.7859142,-0.1616832,0.1616832
0.1946807,1.149208,-0.7239271,0.7990369,-0.1714908,0.1714908
0.1951677,1.153756,-0.72315,0.8130239,-0.2163542,0.2163542
0.1954655,1.157882,-0.7226167,0.8271698,-0.2094984,0.2094984
0.1955762,1.161896,-0.7220659,0.8409507,-0.171735,0.171735
0.1956568,1.166028,-0.7213842,0.854494,-0.1753984,0.1753984
0.1956269,1.169573,-0.7208258,0.8679585,-0.1851497,0.1851497
0.1955269,1.172547,-0.720399,0.8799195,-0.1693962,0.1693962
0.1953089,1.175123,-0.7198452,0.8914673,-0.1326421,0.1326421
0.1948677,1.177755,-0.719072,0.900794,-0.08057204,0.08057204
0.1846581,1.175493,-0.7138439,0.9070969,0.04852823,0.04852823
0.1832868,1.173857,-0.713071,0.8984784,0.04326508,0.04326508
0.1825932,1.172576,-0.712333,0.8888558,0.04672767,0.04672767
0.18043,1.170923,-0.7114109,0.8810825,0.05872755,0.05872755
0.1782379,1.169572,-0.7103652,0.8718851,0.05617038,0.05617038
0.1761765,1.16872,-0.7096227,0.865141,0.05866869,0.05866869
