0.5473458,1.119549,0.9076113,0.09270012,0.4565119,0.2063191
0.5531714,1.118314,0.9061068,0.08630814,0.5112738,0.2587869
0.5531714,1.118314,0.9061068,0.08630814,0.5112738,0.2587869
0.5584261,1.116135,0.9043092,0.0796617,0.4733446,0.2218146
0.5631716,1.115115,0.9034104,0.07302738,0.580915,0.3340877
0.5690976,1.113882,0.9023733,0.06837662,0.5451015,0.2941643
0.5733844,1.112842,0.9015923,0.05872006,0.5366502,0.2851135
0.5860226,1.110459,0.8993767,0.0512677,0.2882642,0.08226527
0.5906149,1.109109,0.8985401,0.04672566,0.5710993,0.3228928
0.5944777,1.107351,0.8977052,0.04200891,0.5914487,0.3463135
0.5980164,1.105505,0.8970551,0.03770506,0.6695967,0.4438762
0.5980164,1.105505,0.8970551,0.03770506,0.6695967,0.4438762
0.6024243,1.102527,0.8962955,0.02874821,0.5998904,0.3562698
0.6092048,1.100731,0.8958817,0.0287426,0.9707397,0.9329122
0.6126976,1.100362,0.895797,0.02264197,0.4350612,0.1873855
0.6126976,1.100362,0.895797,0.02264197,0.4350612,0.1873855
0.6165289,1.099959,0.8964316,0.01983104,0.7209452,0.5145644
0.6182569,1.099694,0.8965887,0.01603197,0.8366002,0.6929009
0.6182569,1.099694,0.8965887,0.01603197,0.8366002,0.6929009
0.623862,1.097553,0.8967186,0.01600777,0.9832031,0.9570214
0.6264682,1.096426,0.8967043,0.01098434,0.5579953,0.3082451
0.6282958,1.095498,0.8966459,0.008510812,0.7723452,0.590552
0.6295615,1.095279,0.89574,0.0067522,0.8900566,0.7842786
0.6308085,1.095569,0.8951511,0.005146798,0.9077286,0.8157314
0.6319757,1.096116,0.8948854,0.004026589,0.8900006,0.78418
0.6326843,1.096579,0.8950061,0.00328886,0.9071915,0.8147665
0.6332092,1.096892,0.895278,0.003132204,0.9404666,0.8756326
0.6246105,1.102365,0.3876671,0.122398,0.6136292,0.3727753
0.6279483,1.100302,0.3850263,0.1136876,0.7026534,0.4887846
0.6310093,1.098587,0.3828401,0.1025944,0.6256243,0.3874917
0.6335741,1.096909,0.3811264,0.09246319,0.6482286,0.4159983
0.6362786,1.095511,0.3789371,0.08397957,0.7049421,0.4919739
0.6389067,1.093953,0.3766785,0.07576663,0.6946052,0.4776516
0.6414794,1.092722,0.3744178,0.07063271,0.7252074,0.5206665
0.6438791,1.091375,0.3724971,0.06906924,0.7356686,0.5357962
0.6467712,1.09026,0.370075,0.06742872,0.7273052,0.5236831
0.6492739,1.089321,0.3679586,0.06599529,0.7322553,0.5308359
0.6515853,1.088219,0.3660979,0.06474925,0.7261993,0.5220918
0.6537931,1.087298,0.3642449,0.06337788,0.7694067,0.5860668
0.6557831,1.086309,0.3624202,0.06218791,0.747811,0.553629
0.6578937,1.085654,0.3604038,0.06096554,0.7859653,0.611564
0.6588821,1.085209,0.3597199,0.06011458,0.744501,0.5487389
0.6611074,1.085089,0.3571985,0.05957576,0.8709576,0.7509815
0.6627862,1.084881,0.3555618,0.05938623,0.7450156,0.5494978
0.664351,1.085039,0.3535889,0.05918094,0.8131353,0.6545772
0.6723815,1.086058,0.3423894,0.06082563,0.8254567,0.6745649
0.6735909,1.086124,0.3407055,0.06069171,0.8313009,0.6841505
0.675916,1.086094,0.3378146,0.06064299,0.8395986,0.6978766
0.6829423,1.087071,0.3293346,0.06152957,0.856429,0.726136
0.6852119,1.086827,0.3267575,0.06173272,0.8435249,0.7044189
0.6864927,1.087001,0.325308,0.06147844,0.8608879,0.7337168
0.6887523,1.085747,0.3228363,0.06082923,0.8472944,0.7107288
0.6898761,1.085445,0.3216757,0.0600456,0.8466736,0.7096877
0.6912127,1.084748,0.320449,0.05963325,0.8573196,0.7276469
0.6922981,1.084303,0.3194323,0.0588062,0.8298711,0.6817991
0.6936211,1.083689,0.3186364,0.05824867,0.8541195,0.722225
0.6949098,1.083185,0.3177391,0.05750596,0.8425337,0.7027644
0.6964609,1.082399,0.316888,0.05685593,0.8377219,0.6947603
0.6977664,1.081504,0.3163592,0.05586884,0.8259771,0.6754158
0.6977664,1.081504,0.3163592,0.05586884,0.8259771,0.6754158
0.699228,1.080936,0.3157677,0.05485574,0.8849437,0.7752941
0.7012852,1.079945,0.3143334,0.05406908,0.8505339,0.7161738
0.7026453,1.079115,0.3135187,0.05286917,0.8016351,0.6361926
0.7026453,1.079115,0.3135187,0.05286917,0.8016351,0.6361926
0.7042205,1.078287,0.3127,0.05188654,0.865944,0.7423604
0.7053993,1.077756,0.3118322,0.05089432,0.8370297,0.6936125
0.7067446,1.077261,0.3110705,0.05027819,0.8504318,0.7160019
0.7076794,1.076937,0.3103443,0.04970144,0.8336648,0.6880471
0.708816,1.076566,0.3097342,0.04932689,0.8777426,0.7627277
0.7097303,1.076501,0.3089887,0.04892106,0.8535576,0.721275
0.7107559,1.076085,0.3085602,0.04882249,0.8743071,0.7567688
0.7115451,1.076003,0.3078918,0.04835733,0.8671734,0.7444698
0.7123705,1.075412,0.3074997,0.04758408,0.8803974,0.7673486
0.7137703,1.075071,0.3061032,0.04758208,0.9523526,0.8979057
0.7147558,1.074996,0.3051712,0.04725594,0.827082,0.677224
0.7156975,1.075042,0.3044458,0.04721217,0.8571088,0.7272892
0.7163882,1.074364,0.3040474,0.0471967,0.8795757,0.7659168
0.7173444,1.074126,0.3032738,0.04643412,0.902849,0.806985
0.7182496,1.073851,0.3027018,0.04612938,0.8764987,0.7605675
0.7188238,1.073453,0.3022254,0.04575899,0.8780578,0.7632756
0.7196951,1.073411,0.3014668,0.04532211,0.9085256,0.8171645
0.7205139,1.073212,0.300864,0.04528757,0.8961159,0.7949935
0.7212918,1.073183,0.3000496,0.04512307,0.8933718,0.790132
0.7235148,1.072833,0.2982375,0.04470407,0.903528,0.8081993
0.7241292,1.072258,0.2977647,0.04467381,0.8949831,0.7929847
0.7241292,1.072258,0.2977647,0.04467381,0.8949831,0.7929847
0.7247474,1.071842,0.2973698,0.04396124,0.9170438,0.8325596
0.7254565,1.071875,0.2968491,0.04353111,0.8978621,0.7980949
0.7273232,1.071143,0.2956901,0.04292594,0.8679958,0.7458825
0.7279627,1.071092,0.2952103,0.04274534,0.8845056,0.7745267
0.7288433,1.070683,0.2949476,0.04268017,0.9080226,0.81626
0.7296847,1.070349,0.2944822,0.04222477,0.8854129,0.7761164
0.7305703,1.07022,0.293949,0.04185871,0.8950154,0.7930421
0.7313713,1.06942,0.2938855,0.04164598,0.8926197,0.7888023
0.7324138,1.069133,0.2934843,0.04075989,0.8915223,0.786864
0.7335743,1.068955,0.2931528,0.04044945,0.8718103,0.7524527
0.7344537,1.06827,0.2931633,0.04020397,0.869276,0.7480844
0.7357639,1.067974,0.2928911,0.03946034,0.8930585,0.789578
0.7369963,1.067479,0.2928128,0.03912795,0.8563989,0.7260848
0.7379605,1.066905,0.2927664,0.03854425,0.860505,0.7330642
0.7391563,1.066226,0.292825,0.03786822,0.8843402,0.7742369
0.7403016,1.065444,0.2927564,0.03706823,0.8705198,0.7502267
0.7413421,1.065046,0.292658,0.03616637,0.8726667,0.7539316
0.7424122,1.064142,0.29295,0.03566296,0.8846856,0.774842
0.7436175,1.063625,0.2929126,0.03464998,0.8734241,0.755241
0.7448666,1.063306,0.2928336,0.03408175,0.8698558,0.7490825
0.745842,1.062335,0.2930867,0.03367115,0.8689708,0.7475591
0.7470275,1.061978,0.2929982,0.03258215,0.8885391,0.7816068
0.7481753,1.061029,0.2930779,0.03213771,0.8757743,0.7593107
0.7490629,1.060352,0.2931011,0.03103963,0.8746028,0.7572808
0.7501711,1.059865,0.2930923,0.0302791,0.8992068,0.800487
0.7510945,1.059297,0.293065,0.02972438,0.8866073,0.7782118
0.752331,1.058723,0.2930386,0.02909048,0.8968579,0.7963105
0.7533681,1.058093,0.2931551,0.02844176,0.8727016,0.7539921
0.7533681,1.058093,0.2931551,0.02844176,0.8727016,0.7539921
0.7546188,1.058095,0.2931892,0.02776639,0.8691071,0.7477937
0.7566559,1.057438,0.2927224,0.02693224,0.875361,0.7585943
0.7577407,1.056752,0.2922758,0.02634035,0.9393766,0.8736041
0.7581673,1.05614,0.2919186,0.02623824,0.9235131,0.8443477
0.7584053,1.055835,0.2914622,0.02553887,0.9415464,0.8776446
0.7589694,1.055797,0.2909888,0.02522017,0.954051,0.9011112
0.7592215,1.055674,0.2905283,0.02519842,0.9291545,0.8546947
0.7599841,1.055728,0.2899568,0.02508678,0.9556027,0.9040447
0.760974,1.055374,0.2890556,0.02470799,0.9375815,0.8702685
0.7615129,1.054077,0.2886176,0.02404052,0.9480283,0.8897701
0.7619582,1.05407,0.2881032,0.02324477,0.9604371,0.9132149
0.7622745,1.053455,0.2878961,0.0232003,0.9409209,0.8764788
0.762847,1.053393,0.2872576,0.02251017,0.9526612,0.8984877
0.7633896,1.053258,0.286737,0.0224556,0.9312823,0.8586138
0.7638368,1.053078,0.286276,0.02229756,0.9362785,0.8678513
0.7643731,1.053055,0.2857329,0.02211209,0.943419,0.8811391
0.7648513,1.052674,0.2854649,0.02208544,0.9351169,0.8656992
0.7653316,1.052756,0.2850237,0.0216587,0.9397565,0.8743109
0.7662333,1.052125,0.2846721,0.0211012,0.9442719,0.8827328
0.7662333,1.052125,0.2846721,0.0211012,0.9442719,0.8827328
0.7669502,1.051443,0.2847654,0.02016507,0.9205666,0.8389684
0.7683891,1.050404,0.2844515,0.01952784,0.8992435,0.8005524
0.7690783,1.050487,0.2841852,0.01897585,0.9475191,0.8888146
0.7690783,1.050487,0.2841852,0.01897585,0.9475191,0.8888146
0.7698228,1.050304,0.2841789,0.01884497,0.9195904,0.83719
0.7707916,1.049731,0.284121,0.0188426,0.9810714,0.9528762
0.7715089,1.049333,0.284207,0.0181684,0.8968151,0.7962345
0.7720363,1.049191,0.2841799,0.01770525,0.929543,0.8554096
0.7726882,1.048753,0.2843749,0.01752793,0.9381328,0.8712922
0.7732921,1.048518,0.2843135,0.01702652,0.9346118,0.8647642
0.7738851,1.048571,0.2841567,0.01676133,0.9322696,0.8604353
0.7747424,1.047886,0.2842487,0.01598653,0.9561723,0.9051229
0.7752351,1.047336,0.2844325,0.01596981,0.9465716,0.8870378
0.7754749,1.046868,0.2846198,0.01531514,0.9412827,0.8771531
0.7761138,1.046948,0.2845498,0.01478855,0.9672731,0.926261
0.7768282,1.046618,0.2845368,0.01451462,0.9675447,0.9267814
0.7772838,1.04639,0.2845736,0.01449086,0.9469364,0.8877217
0.7775082,1.046305,0.284454,0.01422681,0.9477534,0.8892541
0.7778844,1.045974,0.2845979,0.01411636,0.9681672,0.9279743
0.7781799,1.04586,0.284501,0.0137376,0.957494,0.9076269
0.7785469,1.046052,0.2842377,0.01361481,0.9626372,0.9174038
0.7790698,1.045563,0.2842098,0.01322434,0.9712955,0.9339809
0.7801376,1.045166,0.284065,0.01271035,0.97551,0.9421036
0.7808316,1.044871,0.28389,0.01240097,0.9608843,0.9140656
0.7813036,1.044848,0.2838241,0.01240944,0.9468115,0.8874875
0.7819666,1.044984,0.283478,0.01240898,0.9875634,0.9655286
0.7828085,1.045048,0.2833452,0.01226026,0.9536326,0.9003209
0.7828085,1.045048,0.2833452,0.01226026,0.9536326,0.9003209
0.7832139,1.044801,0.2834187,0.01236677,0.952967,0.8990648
0.7840093,1.044904,0.2829386,0.01236675,0.9876285,0.965656
0.7840093,1.044904,0.2829386,0.01236675,0.9876285,0.965656
0.7848438,1.044778,0.2827323,0.0121775,0.9583783,0.9093041
0.7852007,1.044476,0.2827304,0.01198139,0.9580612,0.9087025
0.7861495,1.043944,0.2824958,0.01165699,0.9496769,0.8928673
0.7865702,1.043748,0.282386,0.01135702,0.9612904,0.9148385
0.786868,1.043273,0.2824743,0.01112191,0.9570732,0.9068292
0.7872276,1.043417,0.2821491,0.01058412,0.9684731,0.9285607
0.7877825,1.04286,0.2818655,0.01001895,0.9699127,0.9313233
0.7882493,1.042036,0.2816709,0.009153971,0.9796782,0.9501717
0.788568,1.041161,0.2817151,0.009120979,0.9688565,0.929296
0.7888194,1.040461,0.2817941,0.008101664,0.9654023,0.9226816
0.7889525,1.039868,0.2818316,0.007289914,0.9731603,0.9375705
0.7893647,1.0396,0.2817096,0.006609247,0.9834067,0.9574179
0.7895402,1.038952,0.2816319,0.00629337,0.9593297,0.9111103
0.789636,1.038676,0.2814118,0.005547432,0.9804423,0.9516545
0.7898574,1.038239,0.2813243,0.005226957,0.987394,0.9651974
0.7899693,1.03807,0.2809614,0.004727862,0.9782394,0.9473827
0.7902287,1.038244,0.2805484,0.004537791,0.9867911,0.9640191
0.7902287,1.038244,0.2805484,0.004537791,0.9867911,0.9640191
0.7906883,1.03797,0.2800643,0.004294277,0.9853981,0.9612992
0.7909212,1.03709,0.279917,0.003884591,0.9776303,0.9462033
0.7913005,1.037323,0.2795287,0.003410046,0.9949616,0.9800491
0.7916614,1.03718,0.2790237,0.003327448,0.9960021,0.9821001
0.7926255,1.036889,0.2777316,0.003090272,0.9794573,0.9497433
0.7928615,1.03619,0.2774841,0.00288289,0.980446,0.9516615
0.7930198,1.036324,0.2770772,0.002379166,0.9949512,0.9800287
0.7934449,1.036222,0.2763608,0.002292607,0.9942294,0.9786071
0.7936569,1.035861,0.2759352,0.002002447,0.9955029,0.9811157
0.7942307,1.035238,0.2755752,0.001352171,0.9743506,0.9398655
0.7942307,1.035238,0.2755752,0.001352171,0.9743506,0.9398655
0.7943271,1.03514,0.2755471,0.001183188,0.9906439,0.9715616
0.7947775,1.034826,0.2753434,0.000842207,0.9772516,0.9454706
0.7949556,1.034528,0.2753161,0.0008318652,0.987218,0.9648533
0.7951376,1.034575,0.2753654,0.0004908052,0.9857321,0.9619512
0.795642,1.034211,0.2753983,0.0003376502,0.985207,0.9609266
0.7958646,1.034125,0.2754242,0.0001387259,0.9772009,0.9453725
0.7962018,1.034022,0.2754425,4.330091E-05,0.9827695,0.9561777
0.8007555,1.03414,0.2745007,0.000134174,0.988826,0.9679991
0.8009394,1.034384,0.2744128,9.42628E-05,0.980226,0.9512345
0.8014469,1.034747,0.2741793,0.0002651998,0.9857235,0.9619343
0.8017768,1.034578,0.2740498,0.0004173957,0.9850156,0.9605531
0.8022296,1.034843,0.2738436,0.0006939968,0.9846991,0.9599361
0.8029479,1.035341,0.2733084,0.001117512,0.9898281,0.9699619
0.8031553,1.035516,0.2731076,0.001207586,0.9900429,0.9703831
0.8033408,1.035289,0.272949,0.001314672,0.9909219,0.972107
0.8035181,1.035854,0.2727234,0.001516802,0.9903976,0.9710785
0.8036382,1.035652,0.2725809,0.002048892,0.9937367,0.9776376
0.8036353,1.035986,0.272513,0.001833712,0.9928102,0.9758154
0.803647,1.035968,0.2723897,0.002133959,0.9975026,0.9850613
0.803617,1.035876,0.2722294,0.002070206,0.9970427,0.9841532
0.8035298,1.036016,0.2721229,0.002061308,0.9974856,0.9850278
0.803392,1.036203,0.2720205,0.002300324,0.9962401,0.9825695
0.8033019,1.03624,0.2719566,0.002363821,0.9938461,0.9778528
0.8030826,1.036484,0.2719027,0.002285817,0.9953535,0.9808212
0.8029438,1.036155,0.2718748,0.002747658,0.9953983,0.9809096
0.8028364,1.036475,0.2718703,0.002397644,0.9973952,0.9848492
0.8027336,1.036274,0.2718643,0.002371508,0.9970302,0.9841285
0.8025277,1.036248,0.2718307,0.002555243,0.9968553,0.9837833
0.8025277,1.036248,0.2718307,0.002555243,0.9968553,0.9837833
0.8024835,1.036161,0.2718394,0.00251232,0.9961572,0.9824058
0.8024449,1.036442,0.2718503,0.002410803,0.9970343,0.9841365
0.8023633,1.036532,0.2718545,0.002290784,0.9962702,0.9826288
0.8022728,1.036226,0.2718514,0.002311749,0.9960802,0.982254
0.8020309,1.036706,0.2719075,0.002528903,0.996218,0.9825257
0.8018976,1.036531,0.2719634,0.002637184,0.9955226,0.9811545
0.801596,1.036735,0.2720748,0.002869349,0.9940243,0.9782034
0.8012104,1.036633,0.2722722,0.003217279,0.9967827,0.9836401
0.8010619,1.03695,0.2723351,0.0029472,0.9913456,0.9729385
0.8007982,1.036848,0.2724815,0.003223044,0.9921246,0.974468
0.8006253,1.036905,0.2725488,0.003195883,0.9898396,0.9699846
0.8000337,1.037057,0.2729154,0.003062779,0.9917729,0.9737774
0.7997206,1.036481,0.2732288,0.003290104,0.9875084,0.9654211
0.7995818,1.036962,0.2733141,0.002754734,0.9807512,0.9522541
0.7992126,1.036735,0.2734518,0.002908392,0.9903386,0.9709629
0.7986639,1.036569,0.2739319,0.002986907,0.9820712,0.9548193
0.7985142,1.036376,0.2741693,0.002866055,0.9755402,0.942162
0.798374,1.036538,0.2742683,0.002638367,0.9784192,0.9477311
0.7981423,1.03626,0.2744209,0.002539609,0.9936307,0.9774289
0.7980289,1.036571,0.2744829,0.002505078,0.9891245,0.9685835
0.7978194,1.036615,0.2746193,0.002468706,0.9919648,0.9741541
0.7976227,1.036282,0.2748167,0.002792265,0.9903077,0.9709022
0.7974995,1.036443,0.2748622,0.002533453,0.988853,0.968052
0.7973746,1.036371,0.2750629,0.002539739,0.9909697,0.9722006
0.7972557,1.036427,0.2752129,0.002470774,0.9937362,0.9776366
0.79702,1.036594,0.2754447,0.002398729,0.9913614,0.9729694
0.7968897,1.036282,0.2756373,0.00243228,0.9898541,0.970013
0.7966727,1.036455,0.2758954,0.002492091,0.9872246,0.9648663
0.7965264,1.036416,0.2760608,0.002582858,0.9916955,0.9736253
0.796365,1.036465,0.276195,0.002547247,0.994163,0.9784764
0.7960949,1.036505,0.2763981,0.002389315,0.9910796,0.9724163
0.7959243,1.036112,0.2765762,0.002260665,0.98973,0.9697698
0.7959243,1.036112,0.2765762,0.002260665,0.98973,0.9697698
0.7957343,1.036063,0.2767965,0.002192924,0.9901852,0.9706621
0.795658,1.035962,0.2769229,0.002200564,0.9946843,0.9795029
0.7956263,1.035827,0.2769679,0.002007233,0.9941454,0.9784418
0.7956263,1.035827,0.2769679,0.002007233,0.9941454,0.9784418
0.7956096,1.035889,0.2770707,0.001917953,0.9945261,0.9791913
0.7955757,1.035949,0.2771397,0.001609838,0.9958403,0.9817808
0.7955728,1.035942,0.2771621,0.00155897,0.9961234,0.9823393
0.7955613,1.035875,0.2771604,0.001565491,0.9964953,0.9830729
0.7955656,1.035831,0.2771455,0.001538417,0.9961058,0.9823046
0.7955922,1.035683,0.2771503,0.001589976,0.9961761,0.982443
0.7955087,1.035791,0.2770854,0.001830575,0.9972446,0.9845518
0.7954778,1.035786,0.2770881,0.001932691,0.9968649,0.9838021
0.7954327,1.035966,0.2771277,0.001997428,0.9974988,0.9850538
0.7952775,1.036282,0.2772071,0.002481312,0.9975116,0.9850791
0.7952192,1.036047,0.2773331,0.002150638,0.9931704,0.9765237
0.7951267,1.03605,0.277459,0.002274875,0.9904469,0.9711753
0.7950898,1.036136,0.2775404,0.002272171,0.9977133,0.9854774
0.7949785,1.036244,0.2777896,0.002444785,0.9931942,0.9765703
0.7948806,1.036063,0.2779548,0.002362283,0.9933246,0.9768268
0.7948251,1.036383,0.278058,0.002280447,0.9885597,0.9674777
0.794731,1.036368,0.2782772,0.00223356,0.9907703,0.9718094
0.7946332,1.035981,0.2784828,0.002509987,0.9905486,0.9713747
0.7946163,1.036265,0.2786025,0.0021815,0.9890116,0.9683626
0.7946125,1.035953,0.2788518,0.002274436,0.9898347,0.9699751
0.794559,1.03594,0.2789064,0.002151811,0.9859107,0.9622996
0.794559,1.03594,0.2789064,0.002151811,0.9859107,0.9622996
0.7945311,1.035892,0.2790132,0.002135577,0.9941257,0.978403
0.7943533,1.036022,0.2793069,0.001865333,0.9925291,0.9752628
0.7942607,1.035655,0.2794321,0.002153443,0.9940845,0.9783219
0.7942174,1.035953,0.2795125,0.001800197,0.991857,0.9739425
0.794193,1.035732,0.2796924,0.00179666,0.9919313,0.9740884
0.7940571,1.035755,0.2798967,0.001826448,0.990227,0.9707441
0.7939398,1.035796,0.2800461,0.00169923,0.9945372,0.9792131
0.7937347,1.035566,0.2801625,0.001703284,0.9937968,0.9777558
0.7935884,1.035794,0.2802139,0.001687969,0.9936504,0.9774678
0.793175,1.035598,0.2806549,0.00162838,0.9770506,0.9450816
0.793175,1.035598,0.2806549,0.00162838,0.9770506,0.9450816
0.7918274,1.035183,0.2814893,0.001526787,0.9624082,0.9169673
0.7909199,1.035073,0.2818058,0.001239602,0.9620211,0.9162297
0.790136,1.03495,0.2822895,0.00111239,0.9716118,0.9345892
0.7888703,1.03484,0.2825722,0.0008402558,0.9742416,0.9396552
0.7863896,1.034907,0.2832798,0.000839761,0.9991173,0.9882531
0.76684,1.056334,0.2945485,0.02521089,0.9384153,0.871817
0.7678355,1.056662,0.295496,0.02600603,0.9399971,0.8747587
0.7685888,1.056507,0.2960753,0.02603412,0.9481122,0.8899276
0.7685888,1.056507,0.2960753,0.02603412,0.9481122,0.8899276
0.7694754,1.055983,0.2965967,0.02602656,0.946119,0.8861897
0.7701532,1.055531,0.2970102,0.02491304,0.9126955,0.824683
0.7721472,1.054404,0.2984214,0.02414247,0.8835623,0.7728755
0.772974,1.05425,0.2991571,0.02361484,0.9135473,0.826223
0.772974,1.05425,0.2991571,0.02361484,0.9135473,0.826223
0.7736646,1.053472,0.3006316,0.02339212,0.9146044,0.8281361
0.7742804,1.053302,0.3013699,0.02250944,0.8708315,0.750764
0.774641,1.052453,0.3025005,0.02226757,0.9163793,0.8313535
0.774767,1.051696,0.3034526,0.02125292,0.8999959,0.8018926
0.775142,1.050968,0.3043913,0.0203557,0.9084424,0.8170149
0.7751265,1.050226,0.3051996,0.01948673,0.9141123,0.8272453
0.7752182,1.049611,0.3062165,0.01861786,0.9167966,0.8321108
0.7752565,1.048837,0.3076756,0.01788984,0.9139445,0.8269417
0.7752731,1.048462,0.308769,0.01699438,0.8548799,0.7235114
0.7753764,1.047634,0.3101748,0.01653505,0.8918241,0.7873968
0.775373,1.046968,0.311579,0.01556867,0.8892283,0.7828197
0.7754732,1.046373,0.3128453,0.01478103,0.8707869,0.7506871
0.7754835,1.045176,0.3143381,0.01404888,0.8938391,0.7909589
0.7753564,1.044069,0.3155904,0.01264992,0.8685104,0.7467672
0.7754753,1.043481,0.3165323,0.01138362,0.8894452,0.7832017
0.7757802,1.042757,0.3175556,0.0107032,0.9212259,0.8401706
0.7760307,1.042026,0.3185267,0.009867103,0.8978812,0.7981288
0.7766002,1.041073,0.3196113,0.009020054,0.9167486,0.8320238
0.7766002,1.041073,0.3196113,0.009020054,0.9167486,0.8320238
0.7773619,1.039477,0.3211969,0.007922201,0.9293441,0.8550436
0.7782356,1.038573,0.3220897,0.006087455,0.8771003,0.7616119
0.7787816,1.037209,0.322948,0.005045561,0.9294429,0.8552255
0.7795241,1.036641,0.323225,0.003502454,0.9288545,0.8541429
0.780062,1.035616,0.3235364,0.002854855,0.9541483,0.9012949
0.7806589,1.035498,0.3234204,0.00169997,0.9568366,0.9063808
0.7807984,1.035055,0.3233394,0.001565429,0.9517716,0.8968105
0.7807583,1.034821,0.3231813,0.001064049,0.9873005,0.9650146
0.7803048,1.034246,0.3231933,0.0007998232,0.9962179,0.9825256
0.7799314,1.034123,0.323021,0.0001511009,0.9989379,0.9878982
0.7799302,1.03428,0.3227893,1.233752E-05,0.9900268,0.9703515
0.7797663,1.034765,0.3219419,0.0001040656,0.9936422,0.9774515
0.7797663,1.034765,0.3219419,0.0001040656,0.9936422,0.9774515
0.7790381,1.035308,0.3192578,0.001465128,0.9796512,0.9501193
0.7783978,1.035512,0.3183331,0.001351606,0.9911713,0.9725963
0.7783978,1.035512,0.3183331,0.001351606,0.9911713,0.9725963
0.7727206,1.037861,0.3133323,0.003294857,0.9834176,0.9574391
0.7667487,1.039617,0.3116534,0.006213801,0.9809374,0.9526159
0.7654638,1.038957,0.3109189,0.005968213,0.983833,0.9582481
0.7654638,1.038957,0.3109189,0.005968213,0.983833,0.9582481
0.7649869,1.038656,0.3102399,0.005515955,0.9772969,0.9455582
0.7649488,1.038186,0.3098379,0.005171173,0.9726419,0.936572
0.7650129,1.038135,0.3093771,0.004637409,0.9924437,0.975095
0.7650459,1.037375,0.3093495,0.004572188,0.9900997,0.9704944
0.7651637,1.037187,0.309043,0.00371247,0.9936891,0.9775439
0.7655427,1.037213,0.3086805,0.003501925,0.9865304,0.9635099
0.7658412,1.03638,0.3084654,0.002687994,0.9964725,0.9830279
0.7658659,1.036312,0.3084698,0.002574569,0.9725281,0.9363528
0.7660524,1.036238,0.3082717,0.002504767,0.9953408,0.9807962
0.7660825,1.036253,0.3082725,0.002413757,0.9828078,0.9562521
0.7668689,1.038516,0.3052225,0.004474531,0.9945147,0.9791689
0.7671198,1.038622,0.3052296,0.005031071,0.9811229,0.9529762
0.7674905,1.037993,0.3055827,0.004708225,0.9656467,0.9231488
0.7682858,1.038057,0.3057376,0.004486248,0.9876062,0.9656123
0.7683993,1.037714,0.3058318,0.004423611,0.9907149,0.9717009
0.7683993,1.037714,0.3058318,0.004423611,0.9907149,0.9717009
0.7685643,1.037475,0.3058944,0.004155781,0.9900215,0.9703412
0.7687467,1.037274,0.3058779,0.003880346,0.9839349,0.9584466
0.7689748,1.037067,0.3059529,0.003643168,0.9814115,0.9535367
0.7692096,1.036846,0.3060096,0.003406569,0.9789035,0.9486696
0.7694775,1.036463,0.3060816,0.003152451,0.9784944,0.9478768
0.7698053,1.036427,0.3061398,0.002695351,0.9789907,0.9488385
0.7701236,1.036108,0.3062158,0.002668235,0.9696494,0.9308178
0.7704393,1.036106,0.3063106,0.002287436,0.9764495,0.9439191
0.7712255,1.036389,0.3066238,0.002472694,0.9779671,0.9468555
0.7720612,1.036566,0.3069043,0.002889114,0.9840753,0.9587202
0.7722088,1.036611,0.3069698,0.002850812,0.9846028,0.9597483
0.7725925,1.036201,0.307069,0.002617984,0.9830816,0.956785
0.7727558,1.036264,0.3070251,0.002422314,0.9797428,0.950297
0.7730239,1.036138,0.3069796,0.002264703,0.9827709,0.9561803
0.7732927,1.035999,0.3069054,0.002265461,0.9877346,0.9658635
0.7733601,1.035978,0.3068084,0.002188832,0.986691,0.9638236
0.7734375,1.035895,0.3067363,0.002163208,0.9927662,0.9757289
0.7734722,1.035987,0.306652,0.002061947,0.9912953,0.9728398
0.7689926,1.037061,0.2975456,0.003423493,0.9930509,0.9762886
0.7686918,1.037006,0.2968398,0.00340169,0.9954594,0.98103
0.7685493,1.036898,0.2965749,0.003334287,0.9925516,0.975307
0.7682624,1.03679,0.2958258,0.00320869,0.9879934,0.9663697
0.768245,1.036777,0.2957474,0.003081644,0.988507,0.9673746
0.767683,1.036855,0.2944795,0.003072201,0.9958156,0.9817323
0.7672338,1.037001,0.2932606,0.003101937,0.9934273,0.9770288
0.7667401,1.037054,0.2921975,0.003173459,0.9860291,0.9625309
0.7660497,1.037134,0.2908807,0.003410463,0.9911607,0.9725755
0.7656299,1.037023,0.2904779,0.003485357,0.9955445,0.9811977
0.7656423,1.03709,0.2904959,0.003350816,0.9957253,0.9815542
0.7657205,1.036948,0.2904924,0.00328235,0.9938915,0.9779422
0.7657523,1.037046,0.2904997,0.003271088,0.9935471,0.9772645
0.7659346,1.036847,0.2905374,0.003203174,0.9901556,0.9706039
0.7659987,1.036907,0.2905248,0.003160351,0.990205,0.970701
0.7661956,1.036916,0.2905756,0.003191183,0.9854357,0.9613727
0.7664788,1.037019,0.2907014,0.003286305,0.9966576,0.983393
0.7667083,1.037042,0.2907827,0.00336194,0.9873146,0.9650423
0.7652241,1.037548,0.2926032,0.004348443,0.9448552,0.8838239
0.7635689,1.037105,0.2943158,0.003993757,0.9503007,0.8940407
0.7621919,1.036998,0.295544,0.003455139,0.8759267,0.7595752
0.7606917,1.038113,0.2960233,0.003325113,0.90525,0.8112828
0.5603403,1.164948,0.4518825,0.2595903,0.3900128,0.1505889
