-1.290969,0.7430479,0.2566305,0.001276849,-2.646512,6.933986
-1.290982,0.7430151,0.2561952,0.001277998,-2.594138,6.662256
-1.290854,0.7430038,0.2559902,0.001278082,-2.64002,6.900008
-1.290854,0.7430038,0.2559902,0.001278082,-2.64002,6.900008
-1.290854,0.7430038,0.2559902,0.001278082,-2.64002,6.900008
-1.290849,0.742976,0.2562327,0.001277851,-2.542322,6.398769
-1.290756,0.7426314,0.2565901,0.001276143,-2.613408,6.7616
-1.290756,0.7426314,0.2565901,0.001276143,-2.613408,6.7616
-1.290787,0.742865,0.256434,0.001278182,-2.634542,6.871403
-1.290816,0.7429517,0.2563346,0.001277508,-2.751384,7.494412
-1.290816,0.7429517,0.2563346,0.001277508,-2.751384,7.494412
-1.290683,0.743108,0.2564386,0.001278487,-2.670716,7.061398
-1.290683,0.743108,0.2564386,0.001278487,-2.670716,7.061398
-1.290619,0.7432263,0.2563195,0.001278302,-2.663793,7.024833
-1.290619,0.7432263,0.2563195,0.001278302,-2.663793,7.024833
-1.290619,0.7432263,0.2563195,0.001278302,-2.663793,7.024833
-1.290606,0.7432265,0.2562092,0.001278229,-2.642522,6.913095
-1.290606,0.7432265,0.2562092,0.001278229,-2.642522,6.913095
-1.290658,0.7433245,0.2561628,0.001277411,-2.49567,6.166083
-1.290834,0.7431296,0.2563208,0.001276452,-2.623185,6.812287
-1.290834,0.7431296,0.2563208,0.001276452,-2.623185,6.812287
-1.290834,0.7431296,0.2563208,0.001276452,-2.623185,6.812287
-1.290969,0.7429821,0.2565268,0.001276595,-2.759063,7.536306
-1.290969,0.7429821,0.2565268,0.001276595,-2.759063,7.536306
-1.291,0.7429215,0.2567293,0.001278155,-2.715202,7.298596
-1.291,0.7429215,0.2567293,0.001278155,-2.715202,7.298596
-1.291042,0.742891,0.2568319,0.00127746,-2.657091,6.989532
-1.291042,0.742891,0.2568319,0.00127746,-2.657091,6.989532
-1.291093,0.7428545,0.2567199,0.001278057,-2.662719,7.019174
-1.291065,0.74285,0.2565766,0.001277388,-2.706393,7.251317
-1.291065,0.74285,0.2565766,0.001277388,-2.706393,7.251317
-1.291065,0.74285,0.2565766,0.001277388,-2.706393,7.251317
-1.290995,0.7425599,0.2564225,0.001276607,-2.740566,7.435597
-1.290995,0.7425599,0.2564225,0.001276607,-2.740566,7.435597
-1.291049,0.7421275,0.2565352,0.001276485,-2.592217,6.652396
-1.291476,0.7402285,0.2568418,0.001277546,-2.638788,6.89357
-1.291855,0.7391398,0.2574115,0.001277009,-2.716679,7.30654
-1.291855,0.7391398,0.2574115,0.001277009,-2.716679,7.30654
-1.29281,0.7371545,0.2593215,0.001277157,-2.708273,7.261396
-1.29281,0.7371545,0.2593215,0.001277157,-2.708273,7.261396
-1.29281,0.7371545,0.2593215,0.001277157,-2.708273,7.261396
-1.29318,0.7359827,0.2598261,0.001276145,-2.599458,6.689608
-1.295788,0.7279425,0.2584454,0.001276961,-2.688037,7.15329
-1.295788,0.7279425,0.2584454,0.001276961,-2.688037,7.15329
-1.299188,0.7189654,0.2555024,0.001278327,-2.514867,6.26131
-1.299188,0.7189654,0.2555024,0.001278327,-2.514867,6.26131
-1.299988,0.7180955,0.2549714,0.001276716,-2.659108,7.000148
-1.299988,0.7180955,0.2549714,0.001276716,-2.659108,7.000148
-1.301013,0.7173887,0.2542142,0.00127796,-2.720167,7.325316
-1.301013,0.7173887,0.2542142,0.00127796,-2.720167,7.325316
-1.301021,0.7175733,0.2539247,0.001277936,-2.704173,7.239428
-1.301021,0.7175733,0.2539247,0.001277936,-2.704173,7.239428
-1.301198,0.7178723,0.2541258,0.001277777,-2.61242,6.756491
-1.301198,0.7178723,0.2541258,0.001277777,-2.61242,6.756491
-1.301082,0.7180952,0.2544207,0.001277545,-2.697151,7.201877
-1.301082,0.7180952,0.2544207,0.001277545,-2.697151,7.201877
-1.300541,0.7184247,0.2548791,0.001277887,-2.943733,8.578905
-1.300541,0.7184247,0.2548791,0.001277887,-2.943733,8.578905
-1.299679,0.7197095,0.254382,0.001276082,-2.647096,6.937047
-1.299679,0.7197095,0.254382,0.001276082,-2.647096,6.937047
-1.296656,0.7265826,0.2524911,0.001276608,-2.775558,7.626683
-1.293207,0.7346257,0.2531039,0.001277071,-2.683869,7.131122
-1.293207,0.7346257,0.2531039,0.001277071,-2.683869,7.131122
-1.289701,0.7463022,0.2577121,0.001277339,-2.755375,7.51617
-1.289701,0.7463022,0.2577121,0.001277339,-2.755375,7.51617
-1.287887,0.7563496,0.257374,0.001276654,-2.637769,6.888248
-1.287887,0.7563496,0.257374,0.001276654,-2.637769,6.888248
-1.286713,0.7615746,0.255336,0.001276425,-2.71128,7.277528
-1.286713,0.7615746,0.255336,0.001276425,-2.71128,7.277528
-1.286726,0.760262,0.254208,0.001276277,-2.657972,6.994166
-1.286726,0.760262,0.254208,0.001276277,-2.657972,6.994166
-1.287575,0.7570211,0.2514936,0.001277595,-2.719913,7.323945
-1.287575,0.7570211,0.2514936,0.001277595,-2.719913,7.323945
-1.288263,0.7552075,0.2495878,0.001278534,-2.680062,7.110907
-1.288263,0.7552075,0.2495878,0.001278534,-2.680062,7.110907
-1.288526,0.7545575,0.2489458,0.001278254,-2.649394,6.949093
-1.288526,0.7545575,0.2489458,0.001278254,-2.649394,6.949093
-1.288673,0.7544586,0.2481943,0.00127707,-2.594013,6.661614
-1.288673,0.7544586,0.2481943,0.00127707,-2.594013,6.661614
-1.288591,0.7546178,0.2474265,0.001276754,-2.605443,6.720451
-1.288591,0.7546178,0.2474265,0.001276754,-2.605443,6.720451
-1.288497,0.7550848,0.246556,0.001277827,-2.557475,6.475272
-1.288497,0.7550848,0.246556,0.001277827,-2.557475,6.475272
-1.288339,0.7549617,0.246028,0.001277546,-2.594277,6.662972
-1.288339,0.7549617,0.246028,0.001277546,-2.594277,6.662972
-1.288288,0.754428,0.2468033,0.001278253,-2.851839,8.051656
-1.288288,0.754428,0.2468033,0.001278253,-2.851839,8.051656
-1.28833,0.7543486,0.2468663,0.001277753,-2.660491,7.007433
-1.28833,0.7543486,0.2468663,0.001277753,-2.660491,7.007433
-1.288515,0.7542884,0.2476861,0.001277644,-2.644475,6.923318
-1.288515,0.7542884,0.2476861,0.001277644,-2.644475,6.923318
-1.288645,0.7531565,0.2479852,0.001277059,-2.733744,7.398623
-1.288645,0.7531565,0.2479852,0.001277059,-2.733744,7.398623
-1.288578,0.7525955,0.248254,0.001276766,-2.593842,6.660734
-1.288578,0.7525955,0.248254,0.001276766,-2.593842,6.660734
-1.28859,0.751424,0.2479509,0.001276218,-2.652702,6.96646
-1.28859,0.751424,0.2479509,0.001276218,-2.652702,6.96646
-1.288471,0.7515534,0.2479783,0.001276705,-2.738152,7.422501
-1.288471,0.7515534,0.2479783,0.001276705,-2.738152,7.422501
-1.28841,0.7515265,0.2478448,0.00127668,-2.630912,6.852483
-1.28841,0.7515265,0.2478448,0.00127668,-2.630912,6.852483
-1.288476,0.7510197,0.2483525,0.001277533,-2.521135,6.29256
-1.288503,0.7508001,0.2483476,0.001277315,-2.878854,8.204921
-1.288503,0.7508001,0.2483476,0.001277315,-2.878854,8.204921
-1.288663,0.7504916,0.2483307,0.001275754,-2.676616,7.092633
-1.288663,0.7504916,0.2483307,0.001275754,-2.676616,7.092633
-1.288838,0.7507474,0.2480143,0.00127763,-2.668734,7.050919
-1.288838,0.7507474,0.2480143,0.00127763,-2.668734,7.050919
-1.288761,0.7512656,0.248483,0.001277776,-2.554361,6.45951
-1.288761,0.7512656,0.248483,0.001277776,-2.554361,6.45951
-1.28886,0.7513658,0.2486768,0.001276291,-2.815425,7.847354
-1.28886,0.7513658,0.2486768,0.001276291,-2.815425,7.847354
-1.288788,0.7515261,0.248645,0.001277242,-2.504185,6.208235
-1.288941,0.7516804,0.2489043,0.00127812,-2.649392,6.949087
-1.288941,0.7516804,0.2489043,0.00127812,-2.649392,6.949087
-1.288941,0.7516804,0.2489043,0.00127812,-2.649392,6.949087
-1.288993,0.7516894,0.2487834,0.001277584,-2.358721,5.507927
-1.288994,0.7517016,0.248767,0.001277267,-3.022551,9.044456
-1.288994,0.7517016,0.248767,0.001277267,-3.022551,9.044456
-1.288975,0.7517329,0.24887,0.001277011,-2.734957,7.405193
-1.288975,0.7517329,0.24887,0.001277011,-2.734957,7.405193
-1.288887,0.7517133,0.2489352,0.001277058,-2.76263,7.555803
-1.288887,0.7517133,0.2489352,0.001277058,-2.76263,7.555803
-1.289003,0.7513084,0.2487004,0.001278374,-2.525696,6.315348
-1.289014,0.7511964,0.2483827,0.001277704,-2.626354,6.828761
-1.289014,0.7511964,0.2483827,0.001277704,-2.626354,6.828761
-1.288945,0.7509204,0.2480484,0.00127646,-2.57741,6.576611
-1.288945,0.7509204,0.2480484,0.00127646,-2.57741,6.576611
-1.288945,0.7509204,0.2480484,0.00127646,-2.57741,6.576611
-1.288859,0.7505977,0.2480168,0.001278095,-2.747835,7.475093
-1.288859,0.7505977,0.2480168,0.001278095,-2.747835,7.475093
-1.288796,0.7505805,0.2480926,0.001277766,-2.588559,6.633633
-1.288796,0.7505805,0.2480926,0.001277766,-2.588559,6.633633
-1.288796,0.7505805,0.2480926,0.001277766,-2.588559,6.633633
-1.288829,0.7504876,0.2483897,0.001277291,-2.488732,6.131851
-1.288829,0.7504876,0.2483897,0.001277291,-2.488732,6.131851
-1.288789,0.7504649,0.2487286,0.001276887,-3.100962,9.519808
-1.288789,0.7504649,0.2487286,0.001276887,-3.100962,9.519808
-1.288755,0.7503976,0.2488456,0.00127612,-2.621162,6.801786
-1.288755,0.7503976,0.2488456,0.00127612,-2.621162,6.801786
-1.28888,0.7503676,0.248619,0.001276191,-2.986223,8.828354
-1.28888,0.7503676,0.248619,0.001276191,-2.986223,8.828354
-1.28888,0.7503676,0.248619,0.001276191,-2.986223,8.828354
-1.289101,0.7503241,0.248539,0.001279947,-2.882014,8.222942
-1.289101,0.7503241,0.248539,0.001279947,-2.882014,8.222942
-1.289101,0.7503241,0.248539,0.001279947,-2.882014,8.222942
-1.289126,0.7503669,0.2486531,0.001276265,-2.566396,6.520527
-1.289126,0.7503669,0.2486531,0.001276265,-2.566396,6.520527
-1.289099,0.7503642,0.2487938,0.001275156,-2.675598,7.087238
-1.289099,0.7503642,0.2487938,0.001275156,-2.675598,7.087238
-1.289002,0.750537,0.249062,0.001277047,-2.541755,6.395912
-1.289002,0.750537,0.249062,0.001277047,-2.541755,6.395912
-1.289147,0.750772,0.2490028,0.001278923,-2.700345,7.218946
-1.289147,0.750772,0.2490028,0.001278923,-2.700345,7.218946
-1.289147,0.750772,0.2490028,0.001278923,-2.700345,7.218946
-1.289219,0.7508655,0.2488323,0.001277961,-2.507448,6.224423
-1.289303,0.7508122,0.2488206,0.001275218,-2.800838,7.766249
-1.289303,0.7508122,0.2488206,0.001275218,-2.800838,7.766249
-1.289303,0.7508122,0.2488206,0.001275218,-2.800838,7.766249
-1.289267,0.75098,0.2487846,0.001275547,-2.697396,7.203183
-1.289267,0.75098,0.2487846,0.001275547,-2.697396,7.203183
-1.289166,0.7508028,0.2491719,0.001276704,-2.826306,7.908125
-1.289166,0.7508028,0.2491719,0.001276704,-2.826306,7.908125
-1.289073,0.7510027,0.2491354,0.001277083,-2.712823,7.285813
-1.289073,0.7510027,0.2491354,0.001277083,-2.712823,7.285813
-1.289073,0.7510027,0.2491354,0.001277083,-2.712823,7.285813
-1.289127,0.7504383,0.2493033,0.001277265,-2.5049,6.211779
-1.289127,0.7504383,0.2493033,0.001277265,-2.5049,6.211779
-1.289104,0.7504738,0.2494374,0.001275534,-2.663483,7.023201
-1.289104,0.7504738,0.2494374,0.001275534,-2.663483,7.023201
-1.289161,0.7503375,0.2494386,0.001277411,-3.379422,11.30629
-1.289161,0.7503375,0.2494386,0.001277411,-3.379422,11.30629
-1.289124,0.7502272,0.2493715,0.001277047,-2.679442,7.107616
-1.289124,0.7502272,0.2493715,0.001277047,-2.679442,7.107616
-1.289124,0.7502272,0.2493715,0.001277047,-2.679442,7.107616
-1.289037,0.7502557,0.249622,0.001276436,-3.005659,8.943645
-1.289037,0.7502557,0.249622,0.001276436,-3.005659,8.943645
-1.289085,0.7501096,0.2491496,0.001275291,-2.804773,7.788083
-1.289085,0.7501096,0.2491496,0.001275291,-2.804773,7.788083
-1.289085,0.7501096,0.2491496,0.001275291,-2.804773,7.788083
-1.28914,0.7499065,0.2489415,0.001277399,-2.874293,8.178945
-1.28914,0.7499065,0.2489415,0.001277399,-2.874293,8.178945
-1.28924,0.7496297,0.2485117,0.001277278,-2.650884,6.956915
-1.28924,0.7496297,0.2485117,0.001277278,-2.650884,6.956915
-1.28932,0.7493854,0.2484581,0.001276522,-2.618564,6.788309
-1.28932,0.7493854,0.2484581,0.001276522,-2.618564,6.788309
-1.289284,0.7494253,0.248889,0.001276984,-2.764776,7.567546
-1.289284,0.7494253,0.248889,0.001276984,-2.764776,7.567546
-1.289292,0.7495264,0.2491404,0.001276024,-2.703453,7.235573
-1.289292,0.7495264,0.2491404,0.001276024,-2.703453,7.235573
-1.289137,0.7505284,0.2496178,0.001278546,-2.832094,7.94055
-1.289137,0.7505284,0.2496178,0.001278546,-2.832094,7.94055
-1.289139,0.7506382,0.2498172,0.001276949,-2.679308,7.106903
-1.289139,0.7506382,0.2498172,0.001276949,-2.679308,7.106903
-1.289177,0.7507562,0.2499664,0.00127568,-2.792461,7.719859
-1.289177,0.7507562,0.2499664,0.00127568,-2.792461,7.719859
-1.289177,0.7507562,0.2499664,0.00127568,-2.792461,7.719859
-1.289235,0.7508249,0.2502537,0.001276583,-2.996802,8.891014
-1.289235,0.7508249,0.2502537,0.001276583,-2.996802,8.891014
-1.289244,0.7509789,0.2500724,0.001278021,-2.771649,7.605219
-1.289244,0.7509789,0.2500724,0.001278021,-2.771649,7.605219
-1.289222,0.7510108,0.2502428,0.001276887,-2.693582,7.18283
-1.289222,0.7510108,0.2502428,0.001276887,-2.693582,7.18283
-1.289046,0.7513877,0.2506595,0.001276986,-2.849558,8.038783
-1.289046,0.7513877,0.2506595,0.001276986,-2.849558,8.038783
-1.288828,0.7523743,0.2508169,0.001277509,-2.932019,8.510766
-1.288828,0.7523743,0.2508169,0.001277509,-2.932019,8.510766
-1.288906,0.7526087,0.2501426,0.001276924,-2.719567,7.322084
-1.288906,0.7526087,0.2501426,0.001276924,-2.719567,7.322084
-1.289002,0.7525848,0.2497327,0.001278338,-2.491521,6.145599
-1.289002,0.7525848,0.2497327,0.001278338,-2.491521,6.145599
-1.288946,0.7526817,0.2501685,0.001278182,-2.788584,7.698437
-1.288946,0.7526817,0.2501685,0.001278182,-2.788584,7.698437
-1.288905,0.7524377,0.2503137,0.001277106,-2.763053,7.558117
-1.288905,0.7524377,0.2503137,0.001277106,-2.763053,7.558117
-1.288856,0.7521435,0.251045,0.001277093,-2.600848,6.696769
-1.288856,0.7521435,0.251045,0.001277093,-2.600848,6.696769
-1.288949,0.7515743,0.2511043,0.001277106,-2.663803,7.024886
-1.288949,0.7515743,0.2511043,0.001277106,-2.663803,7.024886
-1.289043,0.7513478,0.2514148,0.001277619,-2.721422,7.332077
-1.289043,0.7513478,0.2514148,0.001277619,-2.721422,7.332077
-1.289107,0.7511637,0.25098,0.001275631,-2.777912,7.639627
-1.289107,0.7511637,0.25098,0.001275631,-2.777912,7.639627
-1.288973,0.75116,0.2509763,0.001275023,-2.676777,7.093482
-1.288973,0.75116,0.2509763,0.001275023,-2.676777,7.093482
-1.289028,0.7510916,0.2507839,0.001276728,-2.573746,6.557929
-1.289028,0.7510916,0.2507839,0.001276728,-2.573746,6.557929
-1.289075,0.7512019,0.2509676,0.001276265,-2.741373,7.439976
-1.289075,0.7512019,0.2509676,0.001276265,-2.741373,7.439976
-1.289106,0.7511364,0.2509456,0.001277582,-2.604655,6.716383
-1.289106,0.7511364,0.2509456,0.001277582,-2.604655,6.716383
-1.289224,0.7509106,0.251204,0.001276705,-2.681145,7.116653
-1.289224,0.7509106,0.251204,0.001276705,-2.681145,7.116653
-1.289151,0.7509384,0.2513165,0.001277642,-2.788996,7.700714
-1.289151,0.7509384,0.2513165,0.001277642,-2.788996,7.700714
-1.289204,0.7509325,0.2510561,0.001276913,-2.678564,7.102959
-1.289204,0.7509325,0.2510561,0.001276913,-2.678564,7.102959
-1.289237,0.7510429,0.2509423,0.001276753,-2.524339,6.308563
-1.289237,0.7510429,0.2509423,0.001276753,-2.524339,6.308563
-1.289403,0.7509335,0.2510801,0.001277084,-2.616648,6.778377
-1.289403,0.7509335,0.2510801,0.001277084,-2.616648,6.778377
-1.28928,0.7508598,0.2512158,0.001277899,-2.702652,7.231284
-1.28928,0.7508598,0.2512158,0.001277899,-2.702652,7.231284
-1.289113,0.7510871,0.251295,0.001275926,-2.650232,6.953491
-1.289113,0.7510871,0.251295,0.001275926,-2.650232,6.953491
-1.289391,0.7504415,0.2494056,0.001278131,-2.556772,6.471711
-1.289391,0.7504415,0.2494056,0.001278131,-2.556772,6.471711
-1.289461,0.7500263,0.2487629,0.001275743,-2.838173,7.974674
-1.289461,0.7500263,0.2487629,0.001275743,-2.838173,7.974674
-1.289216,0.7517137,0.2494083,0.001277923,-2.671608,7.066116
-1.289216,0.7517137,0.2494083,0.001277923,-2.671608,7.066116
-1.288871,0.7519153,0.2502363,0.001278485,-2.534297,6.358434
-1.288871,0.7519153,0.2502363,0.001278485,-2.534297,6.358434
-1.288893,0.7516741,0.2500544,0.001277363,-2.659139,7.000312
-1.288893,0.7516741,0.2500544,0.001277363,-2.659139,7.000312
-1.289138,0.7509148,0.2494789,0.001277656,-2.524031,6.307024
-1.289138,0.7509148,0.2494789,0.001277656,-2.524031,6.307024
-1.289268,0.7507614,0.2492059,0.001276732,-2.660457,7.007253
-1.289268,0.7507614,0.2492059,0.001276732,-2.660457,7.007253
-1.28926,0.7506624,0.2491154,0.001276963,-2.868495,8.145984
-1.28926,0.7506624,0.2491154,0.001276963,-2.868495,8.145984
-1.289037,0.7510078,0.2497409,0.001277495,-2.745095,7.460188
-1.289037,0.7510078,0.2497409,0.001277495,-2.745095,7.460188
-1.289021,0.7510455,0.2496786,0.001276632,-2.652311,6.964404
-1.289021,0.7510455,0.2496786,0.001276632,-2.652311,6.964404
-1.289131,0.7511049,0.2501188,0.001278935,-2.741533,7.440842
-1.289131,0.7511049,0.2501188,0.001278935,-2.741533,7.440842
-1.289161,0.7511318,0.2501779,0.001277095,-2.58935,6.637686
-1.289161,0.7511318,0.2501779,0.001277095,-2.58935,6.637686
-1.289306,0.7508791,0.2498599,0.001276559,-2.630484,6.850251
-1.289306,0.7508791,0.2498599,0.001276559,-2.630484,6.850251
-1.289469,0.7509249,0.2498906,0.001278741,-2.66833,7.048784
-1.289469,0.7509249,0.2498906,0.001278741,-2.66833,7.048784
-1.289538,0.7507911,0.2501323,0.001277047,-2.654565,6.976246
-1.289538,0.7507911,0.2501323,0.001277047,-2.654565,6.976246
-1.289369,0.7508969,0.2503384,0.00127578,-2.717418,7.310519
-1.289369,0.7508969,0.2503384,0.00127578,-2.717418,7.310519
-1.289241,0.7509554,0.2504438,0.001277303,-2.381108,5.612979
-1.289374,0.751084,0.2501145,0.001276927,-2.674087,7.079236
-1.289374,0.751084,0.2501145,0.001276927,-2.674087,7.079236
-1.289224,0.7508959,0.2501788,0.001277559,-2.445364,5.920007
-1.289224,0.7508959,0.2501788,0.001277559,-2.445364,5.920007
-1.289184,0.7507017,0.2503813,0.001277414,-2.828473,7.920259
-1.289184,0.7507017,0.2503813,0.001277414,-2.828473,7.920259
-1.289101,0.7504983,0.2504334,0.00127729,-2.655305,6.98014
-1.289101,0.7504983,0.2504334,0.00127729,-2.655305,6.98014
-1.289129,0.7509729,0.2512556,0.001277436,-2.7611,7.547438
-1.289129,0.7509729,0.2512556,0.001277436,-2.7611,7.547438
-1.289,0.7514083,0.251973,0.001277194,-2.653332,6.969768
-1.289,0.7514083,0.251973,0.001277194,-2.653332,6.969768
-1.288716,0.7521689,0.2535668,0.001276804,-2.593837,6.660708
-1.288716,0.7521689,0.2535668,0.001276804,-2.593837,6.660708
-1.28918,0.7515205,0.2539522,0.00127785,-2.517234,6.273104
-1.28918,0.7515205,0.2539522,0.00127785,-2.517234,6.273104
-1.289384,0.7509945,0.2530376,0.001277558,-2.690571,7.166781
-1.289384,0.7509945,0.2530376,0.001277558,-2.690571,7.166781
-1.289394,0.7507391,0.2530009,0.00127696,-2.578723,6.583317
-1.289394,0.7507391,0.2530009,0.00127696,-2.578723,6.583317
-1.289479,0.7500389,0.252134,0.001277021,-2.71668,7.306548
-1.289479,0.7500389,0.252134,0.001277021,-2.71668,7.306548
-1.289416,0.7504642,0.2521614,0.001277387,-2.897322,8.310532
-1.289416,0.7504642,0.2521614,0.001277387,-2.897322,8.310532
-1.289328,0.750337,0.2526303,0.001278253,-2.650833,6.956647
-1.289328,0.750337,0.2526303,0.001278253,-2.650833,6.956647
-1.289349,0.7501915,0.2525609,0.001278472,-2.623479,6.813816
-1.289349,0.7501915,0.2525609,0.001278472,-2.623479,6.813816
-1.289404,0.7500941,0.2525201,0.0012759,-2.666492,7.039079
-1.289404,0.7500941,0.2525201,0.0012759,-2.666492,7.039079
-1.289501,0.750123,0.251913,0.00127539,-1.272161,1.602209
-1.289501,0.750123,0.251913,0.00127539,-1.272161,1.602209
-1.289501,0.750123,0.251913,0.00127539,-1.272161,1.602209
-1.289519,0.7501234,0.2517074,0.001276973,-2.475998,6.069261
-1.289519,0.7501234,0.2517074,0.001276973,-2.475998,6.069261
-1.289469,0.75039,0.2519918,0.001277241,-2.612053,6.754594
-1.289469,0.75039,0.2519918,0.001277241,-2.612053,6.754594
-1.289424,0.7505783,0.2520545,0.001278642,-2.620844,6.800136
-1.289424,0.7505783,0.2520545,0.001278642,-2.620844,6.800136
-1.289321,0.7507785,0.2522236,0.001278387,-2.596282,6.673272
-1.289321,0.7507785,0.2522236,0.001278387,-2.596282,6.673272
-1.289357,0.7507878,0.2522709,0.001275961,-2.661897,7.014838
-1.289357,0.7507878,0.2522709,0.001275961,-2.661897,7.014838
-1.289782,0.7500671,0.2521717,0.001277522,-3.388762,11.36887
-1.289782,0.7500671,0.2521717,0.001277522,-3.388762,11.36887
-1.28965,0.7498913,0.2518765,0.001277179,-3.173635,9.971238
-1.28965,0.7498913,0.2518765,0.001277179,-3.173635,9.971238
-1.289209,0.7503613,0.2514268,0.001278814,-2.733119,7.39524
-1.289209,0.7503613,0.2514268,0.001278814,-2.733119,7.39524
-1.289129,0.7505327,0.2512462,0.001278193,-2.634042,6.868794
-1.289129,0.7505327,0.2512462,0.001278193,-2.634042,6.868794
-1.289116,0.7506081,0.2512167,0.001277692,-2.638886,6.894083
-1.289116,0.7506081,0.2512167,0.001277692,-2.638886,6.894083
-1.289235,0.7504475,0.2513404,0.001278593,-2.667745,7.045693
-1.289235,0.7504475,0.2513404,0.001278593,-2.667745,7.045693
-1.289309,0.7503928,0.251481,0.001277509,-2.56836,6.530508
-1.289309,0.7503928,0.251481,0.001277509,-2.56836,6.530508
-1.28943,0.7502616,0.2518285,0.001275608,-2.841834,7.995262
-1.28943,0.7502616,0.2518285,0.001275608,-2.841834,7.995262
-1.289498,0.7504349,0.2522505,0.001276643,-2.596242,6.673069
-1.289498,0.7504349,0.2522505,0.001276643,-2.596242,6.673069
-1.289492,0.7505953,0.252193,0.001277571,-2.650931,6.957159
-1.289492,0.7505953,0.252193,0.001277571,-2.650931,6.957159
-1.289418,0.7507002,0.2518073,0.001275473,-2.679814,7.109589
-1.289418,0.7507002,0.2518073,0.001275473,-2.679814,7.109589
-1.289623,0.7507642,0.251726,0.001276376,-2.655939,6.983474
-1.289623,0.7507642,0.251726,0.001276376,-2.655939,6.983474
-1.289804,0.7509638,0.2519409,0.001277216,-2.556013,6.467871
-1.289804,0.7509638,0.2519409,0.001277216,-2.556013,6.467871
-1.289888,0.7510039,0.2522315,0.001276193,-2.706219,7.250383
-1.289888,0.7510039,0.2522315,0.001276193,-2.706219,7.250383
-1.289826,0.7508888,0.252747,0.00127534,-2.63494,6.873481
-1.289826,0.7508888,0.252747,0.00127534,-2.63494,6.873481
-1.28978,0.7508028,0.2529756,0.001277291,-2.71073,7.274579
-1.28978,0.7508028,0.2529756,0.001277291,-2.71073,7.274579
-1.289702,0.7508437,0.2527252,0.00127607,-2.522659,6.300172
-1.289702,0.7508437,0.2527252,0.00127607,-2.522659,6.300172
-1.289788,0.7507425,0.2522615,0.001277316,-2.652137,6.963492
-1.289788,0.7507425,0.2522615,0.001277316,-2.652137,6.963492
-1.289725,0.7507261,0.2518151,0.001279374,-2.630746,6.851615
-1.289725,0.7507261,0.2518151,0.001279374,-2.630746,6.851615
-1.289705,0.7508605,0.2520398,0.001278815,-2.520979,6.291783
-1.289705,0.7508605,0.2520398,0.001278815,-2.520979,6.291783
-1.289706,0.750846,0.2520718,0.001277262,-2.632346,6.859951
-1.289706,0.750846,0.2520718,0.001277262,-2.632346,6.859951
-1.289719,0.7508912,0.2520893,0.001276936,-2.634741,6.872439
-1.289719,0.7508912,0.2520893,0.001276936,-2.634741,6.872439
-1.289784,0.7509363,0.2522911,0.001276462,-2.67925,7.106599
-1.289784,0.7509363,0.2522911,0.001276462,-2.67925,7.106599
-1.289886,0.7508469,0.252767,0.001278362,-2.49178,6.146876
-1.289886,0.7508469,0.252767,0.001278362,-2.49178,6.146876
-1.289887,0.7506355,0.2528571,0.001278961,-2.609867,6.743291
-1.289887,0.7506355,0.2528571,0.001278961,-2.609867,6.743291
-1.28991,0.7507281,0.2529132,0.001275585,-2.757731,7.52903
-1.28991,0.7507281,0.2529132,0.001275585,-2.757731,7.52903
-1.289804,0.7508067,0.2524293,0.001277704,-2.631016,6.853023
-1.289804,0.7508067,0.2524293,0.001277704,-2.631016,6.853023
-1.289808,0.7509731,0.2520209,0.001276643,-2.616872,6.779539
-1.289808,0.7509731,0.2520209,0.001276643,-2.616872,6.779539
-1.289779,0.7509902,0.2520815,0.001275778,-2.691622,7.172378
-1.289779,0.7509902,0.2520815,0.001275778,-2.691622,7.172378
-1.289584,0.7509757,0.2522025,0.001276412,-2.702299,7.229395
-1.289584,0.7509757,0.2522025,0.001276412,-2.702299,7.229395
-1.289482,0.7509255,0.2523363,0.001275524,-2.638179,6.89039
-1.289482,0.7509255,0.2523363,0.001275524,-2.638179,6.89039
-1.289479,0.7511392,0.2518296,0.001276963,-2.688921,7.157994
-1.289479,0.7511392,0.2518296,0.001276963,-2.688921,7.157994
-1.289389,0.751205,0.2518983,0.00127756,-2.577483,6.576987
-1.289389,0.751205,0.2518983,0.00127756,-2.577483,6.576987
-1.289481,0.7513112,0.2524651,0.001277436,-2.751528,7.495198
-1.289481,0.7513112,0.2524651,0.001277436,-2.751528,7.495198
-1.289503,0.7516686,0.2526227,0.001275303,-2.40933,5.746821
-1.289503,0.7516686,0.2526227,0.001275303,-2.40933,5.746821
-1.289456,0.7517774,0.2527749,0.001277777,-2.53091,6.341452
-1.289456,0.7517774,0.2527749,0.001277777,-2.53091,6.341452
-1.289361,0.7518445,0.2528971,0.001277717,-2.761977,7.552234
-1.289361,0.7518445,0.2528971,0.001277717,-2.761977,7.552234
-1.289356,0.7515831,0.2528145,0.001278632,-2.593849,6.66077
-1.289356,0.7515831,0.2528145,0.001278632,-2.593849,6.66077
-1.289676,0.7513508,0.2525858,0.001279375,-2.649435,6.949311
-1.289676,0.7513508,0.2525858,0.001279375,-2.649435,6.949311
-1.289662,0.7516107,0.2524731,0.00127801,-2.606639,6.72662
-1.289662,0.7516107,0.2524731,0.00127801,-2.606639,6.72662
-1.289686,0.7517588,0.2524198,0.00127573,-2.531603,6.344925
