-1.307231,0.7490189,0.1854656,0.00828421,-2.960119,8.674681
-1.307042,0.7491451,0.1854957,0.008284332,-3.154941,9.854118
-1.307042,0.7491451,0.1854957,0.008284332,-3.154941,9.854118
-1.307115,0.7491363,0.1855691,0.008283874,-3.363114,11.19743
-1.307115,0.7491363,0.1855691,0.008283874,-3.363114,11.19743
-1.307231,0.7495198,0.1855953,0.008284303,-3.3047,10.81183
-1.307231,0.7495198,0.1855953,0.008284303,-3.3047,10.81183
-1.307259,0.7495885,0.1855245,0.008283816,-3.135513,9.73313
-1.307259,0.7495885,0.1855245,0.008283816,-3.135513,9.73313
-1.30722,0.749135,0.1857695,0.008284274,-3.096012,9.489437
-1.30722,0.749135,0.1857695,0.008284274,-3.096012,9.489437
-1.307361,0.74887,0.1858397,0.008284283,-3.313925,10.87228
-1.307361,0.74887,0.1858397,0.008284283,-3.313925,10.87228
-1.307772,0.7490274,0.1855069,0.008283882,-2.99217,8.863548
-1.307772,0.7490274,0.1855069,0.008283882,-2.99217,8.863548
-1.307845,0.7489378,0.1856555,0.008283627,-3.21418,10.22764
-1.307845,0.7489378,0.1856555,0.008283627,-3.21418,10.22764
-1.307713,0.748785,0.1859892,0.008283759,-3.08228,9.405447
-1.307713,0.748785,0.1859892,0.008283759,-3.08228,9.405447
-1.307493,0.7487132,0.186061,0.008284776,-3.119715,9.635294
-1.307493,0.7487132,0.186061,0.008284776,-3.119715,9.635294
-1.307434,0.7486247,0.1861206,0.008284467,-3.069278,9.32626
-1.307434,0.7486247,0.1861206,0.008284467,-3.069278,9.32626
-1.307592,0.7484609,0.1854032,0.008283974,-3.197573,10.12223
-1.307592,0.7484609,0.1854032,0.008283974,-3.197573,10.12223
-1.307731,0.748489,0.1853206,0.008284248,-3.110562,9.578841
-1.307731,0.748489,0.1853206,0.008284248,-3.110562,9.578841
-1.307519,0.7485083,0.1857036,0.008284524,-3.22195,10.27715
-1.307519,0.7485083,0.1857036,0.008284524,-3.22195,10.27715
-1.307449,0.7484704,0.1857951,0.008283718,-3.146304,9.800236
-1.307449,0.7484704,0.1857951,0.008283718,-3.146304,9.800236
-1.307448,0.7484606,0.1852546,0.008283738,-3.13479,9.728639
-1.307448,0.7484606,0.1852546,0.008283738,-3.13479,9.728639
-1.307508,0.7487338,0.1845837,0.008284584,-3.070291,9.332422
-1.307508,0.7487338,0.1845837,0.008284584,-3.070291,9.332422
-1.307445,0.7488813,0.1846971,0.008283462,-3.110629,9.579252
-1.307445,0.7488813,0.1846971,0.008283462,-3.110629,9.579252
-1.307372,0.7489917,0.1849088,0.008284078,-3.268131,10.57388
-1.307372,0.7489917,0.1849088,0.008284078,-3.268131,10.57388
-1.307425,0.7488098,0.185244,0.008284175,-3.401567,11.45496
-1.307425,0.7488098,0.185244,0.008284175,-3.401567,11.45496
-1.307381,0.7482033,0.1856758,0.008284187,-3.051773,9.220182
-1.307381,0.7482033,0.1856758,0.008284187,-3.051773,9.220182
-1.307402,0.7484046,0.1852162,0.008284064,-3.115661,9.610269
-1.307402,0.7484046,0.1852162,0.008284064,-3.115661,9.610269
-1.307481,0.7484758,0.1850975,0.008283935,-3.092652,9.468851
-1.307481,0.7484758,0.1850975,0.008283935,-3.092652,9.468851
-1.307454,0.7485895,0.1848297,0.008284303,-3.335997,11.01759
-1.307454,0.7485895,0.1848297,0.008284303,-3.335997,11.01759
-1.307432,0.7483653,0.1850253,0.008284275,-3.026697,9.069288
-1.307432,0.7483653,0.1850253,0.008284275,-3.026697,9.069288
-1.307329,0.7481114,0.1853891,0.008283526,-3.087835,9.43938
-1.307329,0.7481114,0.1853891,0.008283526,-3.087835,9.43938
-1.307232,0.7481496,0.1852571,0.008284805,-3.078677,9.383472
-1.307232,0.7481496,0.1852571,0.008284805,-3.078677,9.383472
-1.307282,0.7484259,0.1851746,0.008283676,-3.020012,9.029269
-1.307282,0.7484259,0.1851746,0.008283676,-3.020012,9.029269
-1.307351,0.7484272,0.1851197,0.008284449,-3.124804,9.666759
-1.307351,0.7484272,0.1851197,0.008284449,-3.124804,9.666759
-1.307361,0.7483307,0.1852404,0.00828435,-3.01389,8.992695
-1.307361,0.7483307,0.1852404,0.00828435,-3.01389,8.992695
-1.307372,0.7484115,0.1852711,0.008284221,-2.968983,8.726712
-1.307372,0.7484115,0.1852711,0.008284221,-2.968983,8.726712
-1.307395,0.7485098,0.1856021,0.00828385,-3.17819,9.99988
-1.307395,0.7485098,0.1856021,0.00828385,-3.17819,9.99988
-1.307221,0.7484246,0.1863539,0.008284357,-3.073729,9.353331
-1.307221,0.7484246,0.1863539,0.008284357,-3.073729,9.353331
-1.307067,0.7484775,0.1864699,0.008284211,-3.1229,9.65498
-1.307067,0.7484775,0.1864699,0.008284211,-3.1229,9.65498
-1.307021,0.7486723,0.1864567,0.008284493,-3.210836,10.20637
-1.307021,0.7486723,0.1864567,0.008284493,-3.210836,10.20637
-1.307084,0.7487723,0.186281,0.00828443,-3.012281,8.983097
-1.307084,0.7487723,0.186281,0.00828443,-3.012281,8.983097
-1.307217,0.7488145,0.1861925,0.008283134,-3.218054,10.25231
-1.307217,0.7488145,0.1861925,0.008283134,-3.218054,10.25231
-1.307255,0.7488466,0.1859362,0.008284197,-3.248219,10.44541
-1.307255,0.7488466,0.1859362,0.008284197,-3.248219,10.44541
-1.307195,0.7485134,0.186159,0.008283487,-3.233464,10.35074
-1.307195,0.7485134,0.186159,0.008283487,-3.233464,10.35074
-1.307181,0.7485967,0.1859555,0.008284348,-3.10481,9.543444
-1.307181,0.7485967,0.1859555,0.008284348,-3.10481,9.543444
-1.307083,0.7488667,0.1859868,0.008284131,-3.020046,9.029472
-1.307083,0.7488667,0.1859868,0.008284131,-3.020046,9.029472
-1.30704,0.7488947,0.1859882,0.008283904,-3.077792,9.378077
-1.30704,0.7488947,0.1859882,0.008283904,-3.077792,9.378077
-1.307104,0.7485562,0.1862275,0.008284129,-3.149531,9.820348
-1.307104,0.7485562,0.1862275,0.008284129,-3.149531,9.820348
-1.307033,0.7485462,0.1862683,0.008283852,-3.2648,10.55233
-1.307033,0.7485462,0.1862683,0.008283852,-3.2648,10.55233
-1.30717,0.7485513,0.1861997,0.008284264,-2.951571,8.624657
-1.30717,0.7485513,0.1861997,0.008284264,-2.951571,8.624657
-1.307275,0.7485688,0.1862223,0.008283913,-3.008115,8.95827
-1.307275,0.7485688,0.1862223,0.008283913,-3.008115,8.95827
-1.307107,0.7485321,0.1865949,0.008284396,-3.266235,10.56161
-1.307107,0.7485321,0.1865949,0.008284396,-3.266235,10.56161
-1.307064,0.7485601,0.1866613,0.008282835,-2.948625,8.607445
-1.307064,0.7485601,0.1866613,0.008282835,-2.948625,8.607445
-1.30705,0.7488229,0.186385,0.008283481,-3.100583,9.517481
-1.30705,0.7488229,0.186385,0.008283481,-3.100583,9.517481
-1.307196,0.7487938,0.1861352,0.008284415,-3.150972,9.829336
-1.307196,0.7487938,0.1861352,0.008284415,-3.150972,9.829336
-1.30725,0.7487391,0.1859309,0.008284892,-3.04852,9.200538
-1.30725,0.7487391,0.1859309,0.008284892,-3.04852,9.200538
-1.30731,0.7485227,0.1860318,0.008284217,-3.207498,10.18516
-1.30731,0.7485227,0.1860318,0.008284217,-3.207498,10.18516
-1.307292,0.7483972,0.1861418,0.008283962,-3.103066,9.53273
-1.307292,0.7483972,0.1861418,0.008283962,-3.103066,9.53273
-1.307155,0.7486779,0.1860035,0.008284199,-3.01784,9.016283
-1.307155,0.7486779,0.1860035,0.008284199,-3.01784,9.016283
-1.307216,0.7486707,0.1861005,0.008283042,-3.249473,10.45348
-1.307216,0.7486707,0.1861005,0.008283042,-3.249473,10.45348
-1.307108,0.7488403,0.1862198,0.008284252,-2.970892,8.737936
-1.307108,0.7488403,0.1862198,0.008284252,-2.970892,8.737936
-1.307069,0.7487736,0.1865653,0.008284611,-3.109886,9.574679
-1.307069,0.7487736,0.1865653,0.008284611,-3.109886,9.574679
-1.307097,0.7486811,0.1865473,0.008283838,-3.266221,10.56152
-1.307097,0.7486811,0.1865473,0.008283838,-3.266221,10.56152
-1.307149,0.7487227,0.1864478,0.008284591,-3.010438,8.972111
-1.307149,0.7487227,0.1864478,0.008284591,-3.010438,8.972111
-1.307186,0.7486623,0.1864905,0.008283778,-3.206871,10.18118
-1.307186,0.7486623,0.1864905,0.008283778,-3.206871,10.18118
-1.30721,0.7485071,0.1867201,0.008284202,-2.932697,8.514705
-1.30721,0.7485071,0.1867201,0.008284202,-2.932697,8.514705
-1.307069,0.7484856,0.1870294,0.008284009,-3.175985,9.986012
-1.307069,0.7484856,0.1870294,0.008284009,-3.175985,9.986012
-1.307305,0.7482798,0.1866689,0.008283773,-3.061491,9.278998
-1.307305,0.7482798,0.1866689,0.008283773,-3.061491,9.278998
-1.307465,0.7483315,0.1866052,0.008283629,-3.131318,9.707099
-1.307465,0.7483315,0.1866052,0.008283629,-3.131318,9.707099
-1.30733,0.7480082,0.1868989,0.008284304,-3.193235,10.09478
-1.30733,0.7480082,0.1868989,0.008284304,-3.193235,10.09478
-1.307271,0.7482126,0.1868271,0.008284224,-3.438632,11.70595
-1.307271,0.7482126,0.1868271,0.008284224,-3.438632,11.70595
-1.307349,0.7484016,0.1865645,0.008284414,-3.012576,8.984859
-1.307349,0.7484016,0.1865645,0.008284414,-3.012576,8.984859
-1.307438,0.7482696,0.1865343,0.008284354,-3.009011,8.963608
-1.307438,0.7482696,0.1865343,0.008284354,-3.009011,8.963608
-1.307467,0.7482415,0.1864968,0.008284005,-3.182954,10.02988
-1.307467,0.7482415,0.1864968,0.008284005,-3.182954,10.02988
-1.307519,0.7482955,0.186208,0.008283741,-3.236692,10.37141
-1.307519,0.7482955,0.186208,0.008283741,-3.236692,10.37141
-1.307498,0.7483529,0.1865386,0.008284279,-3.018884,9.022525
-1.307498,0.7483529,0.1865386,0.008284279,-3.018884,9.022525
-1.307414,0.7483562,0.1865472,0.008284138,-3.409745,11.5101
-1.307414,0.7483562,0.1865472,0.008284138,-3.409745,11.5101
-1.307319,0.7483318,0.186544,0.008284542,-3.0294,9.085489
-1.307319,0.7483318,0.186544,0.008284542,-3.0294,9.085489
-1.307366,0.7482007,0.1865577,0.008284015,-3.267329,10.56869
-1.307366,0.7482007,0.1865577,0.008284015,-3.267329,10.56869
-1.307663,0.7481412,0.1856433,0.008283964,-3.115259,9.607792
-1.307663,0.7481412,0.1856433,0.008283964,-3.115259,9.607792
-1.307599,0.7480752,0.1855367,0.00828413,-2.785787,7.683004
-1.307599,0.7480752,0.1855367,0.00828413,-2.785787,7.683004
-1.307514,0.7478445,0.1858798,0.008284248,-3.156913,9.866436
-1.307514,0.7478445,0.1858798,0.008284248,-3.156913,9.866436
-1.307478,0.747891,0.1858266,0.008283668,-3.087328,9.436279
-1.307478,0.747891,0.1858266,0.008283668,-3.087328,9.436279
-1.307497,0.7482575,0.1854914,0.008283613,-3.105956,9.550492
-1.307497,0.7482575,0.1854914,0.008283613,-3.105956,9.550492
-1.307675,0.7477145,0.1852794,0.008284283,-3.095603,9.486927
-1.307675,0.7477145,0.1852794,0.008284283,-3.095603,9.486927
-1.307512,0.747799,0.1854886,0.008283821,-3.271049,10.59276
-1.307512,0.747799,0.1854886,0.008283821,-3.271049,10.59276
-1.307462,0.7478317,0.1856267,0.008283572,-3.151704,9.833908
-1.307462,0.7478317,0.1856267,0.008283572,-3.151704,9.833908
-1.307358,0.7480146,0.1855205,0.008284426,-3.026722,9.069434
-1.307358,0.7480146,0.1855205,0.008284426,-3.026722,9.069434
-1.307412,0.7479502,0.1854739,0.008283642,-3.201993,10.15023
-1.307412,0.7479502,0.1854739,0.008283642,-3.201993,10.15023
-1.307585,0.7479674,0.185261,0.008283705,-3.022304,9.042977
-1.307585,0.7479674,0.185261,0.008283705,-3.022304,9.042977
-1.30741,0.7478539,0.1853803,0.008283626,-2.916265,8.419557
-1.30741,0.7478539,0.1853803,0.008283626,-2.916265,8.419557
-1.307228,0.747878,0.185548,0.008284481,-3.196169,10.11334
-1.307228,0.747878,0.185548,0.008284481,-3.196169,10.11334
-1.307263,0.7479206,0.1857072,0.008283819,-3.193976,10.09947
-1.307263,0.7479206,0.1857072,0.008283819,-3.193976,10.09947
-1.307412,0.7479197,0.1858488,0.008283658,-3.195825,10.11116
-1.307412,0.7479197,0.1858488,0.008283658,-3.195825,10.11116
-1.30755,0.7476571,0.1860295,0.008284201,-3.266863,10.56567
-1.30755,0.7476571,0.1860295,0.008284201,-3.266863,10.56567
-1.307575,0.7478263,0.1860628,0.008283708,-3.211968,10.21357
-1.307575,0.7478263,0.1860628,0.008283708,-3.211968,10.21357
-1.307563,0.7478461,0.18614,0.008284189,-3.022832,9.046136
-1.307563,0.7478461,0.18614,0.008284189,-3.022832,9.046136
-1.307475,0.74803,0.1862584,0.008284041,-3.072219,9.344142
-1.307475,0.74803,0.1862584,0.008284041,-3.072219,9.344142
-1.307476,0.7480218,0.1862559,0.00828425,-3.174822,9.978699
-1.307476,0.7480218,0.1862559,0.00828425,-3.174822,9.978699
-1.307438,0.7480666,0.1861218,0.008283934,-3.017057,9.011609
-1.307438,0.7480666,0.1861218,0.008283934,-3.017057,9.011609
-1.30757,0.7481076,0.1858132,0.008283716,-3.102056,9.526521
-1.30757,0.7481076,0.1858132,0.008283716,-3.102056,9.526521
-1.307518,0.7481551,0.1857573,0.008284654,-2.952846,8.632107
-1.307518,0.7481551,0.1857573,0.008284654,-2.952846,8.632107
-1.307421,0.7481207,0.1858216,0.008284081,-3.292048,10.7292
-1.307421,0.7481207,0.1858216,0.008284081,-3.292048,10.7292
-1.307387,0.7480175,0.18588,0.008284025,-3.114307,9.601921
-1.307387,0.7480175,0.18588,0.008284025,-3.114307,9.601921
-1.307333,0.747965,0.1860583,0.008284107,-3.166129,9.924129
-1.307333,0.747965,0.1860583,0.008284107,-3.166129,9.924129
-1.307299,0.7482733,0.1857753,0.008284208,-3.134547,9.727133
-1.307299,0.7482733,0.1857753,0.008284208,-3.134547,9.727133
-1.307358,0.7481783,0.1856714,0.0082838,-2.719517,7.321812
-1.307358,0.7481783,0.1856714,0.0082838,-2.719517,7.321812
-1.307312,0.7483259,0.18569,0.008283825,-3.098724,9.506072
-1.307312,0.7483259,0.18569,0.008283825,-3.098724,9.506072
-1.307229,0.7485366,0.1857825,0.008283894,-3.183978,10.03634
-1.307229,0.7485366,0.1857825,0.008283894,-3.183978,10.03634
-1.307153,0.7485213,0.1861499,0.00828451,-3.09161,9.462471
-1.307153,0.7485213,0.1861499,0.00828451,-3.09161,9.462471
-1.307093,0.7485751,0.1860556,0.008284274,-3.167168,9.930641
-1.307093,0.7485751,0.1860556,0.008284274,-3.167168,9.930641
-1.307232,0.7484348,0.1859934,0.008284321,-3.085686,9.426245
-1.307232,0.7484348,0.1859934,0.008284321,-3.085686,9.426245
-1.307415,0.7484961,0.1856933,0.008283965,-3.156257,9.862337
-1.307415,0.7484961,0.1856933,0.008283965,-3.156257,9.862337
-1.307504,0.7484288,0.1856483,0.008283673,-3.047935,9.197011
-1.307504,0.7484288,0.1856483,0.008283673,-3.047935,9.197011
-1.307359,0.7483581,0.1857064,0.008284804,-3.076611,9.370882
-1.307359,0.7483581,0.1857064,0.008284804,-3.076611,9.370882
-1.307317,0.7483389,0.185855,0.008284538,-3.083761,9.414485
-1.307317,0.7483389,0.185855,0.008284538,-3.083761,9.414485
-1.307256,0.7483606,0.1860659,0.008284522,-3.116236,9.613817
-1.307256,0.7483606,0.1860659,0.008284522,-3.116236,9.613817
-1.307157,0.748529,0.1860946,0.008283512,-3.020531,9.03237
-1.307157,0.748529,0.1860946,0.008283512,-3.020531,9.03237
-1.307175,0.7486067,0.1859275,0.008284284,-3.07048,9.333567
-1.307175,0.7486067,0.1859275,0.008284284,-3.07048,9.333567
-1.307253,0.7484234,0.1857738,0.008284309,-3.002875,8.927086
-1.307253,0.7484234,0.1857738,0.008284309,-3.002875,8.927086
-1.307251,0.748327,0.1858342,0.008283174,-3.078583,9.382898
-1.307251,0.748327,0.1858342,0.008283174,-3.078583,9.382898
-1.30734,0.7483162,0.1859549,0.008283794,-3.20982,10.19991
-1.30734,0.7483162,0.1859549,0.008283794,-3.20982,10.19991
-1.306963,0.7486225,0.1861985,0.008284613,-3.152066,9.836164
-1.306963,0.7486225,0.1861985,0.008284613,-3.152066,9.836164
-1.30702,0.748547,0.1862344,0.008284369,-2.971793,8.743237
-1.30702,0.748547,0.1862344,0.008284369,-2.971793,8.743237
-1.30719,0.7483597,0.1858775,0.008284763,-3.276939,10.63095
-1.30719,0.7483597,0.1858775,0.008284763,-3.276939,10.63095
-1.307288,0.7482941,0.1856675,0.008283455,-3.047048,9.191659
-1.307288,0.7482941,0.1856675,0.008283455,-3.047048,9.191659
-1.307503,0.7482281,0.1850471,0.00828325,-2.90516,8.355556
-1.307503,0.7482281,0.1850471,0.00828325,-2.90516,8.355556
-1.307435,0.7476715,0.1857194,0.008284442,-3.1015,9.523111
-1.307435,0.7476715,0.1857194,0.008284442,-3.1015,9.523111
-1.307286,0.7479474,0.186304,0.008284578,-3.179442,10.00776
-1.307286,0.7479474,0.186304,0.008284578,-3.179442,10.00776
-1.307437,0.7481067,0.1861467,0.008284352,-2.874839,8.182051
-1.307437,0.7481067,0.1861467,0.008284352,-2.874839,8.182051
-1.3075,0.7480366,0.1861487,0.008284185,-3.420401,11.58215
-1.3075,0.7480366,0.1861487,0.008284185,-3.420401,11.58215
-1.307492,0.7477137,0.1860335,0.008284176,-3.023702,9.051347
-1.307492,0.7477137,0.1860335,0.008284176,-3.023702,9.051347
-1.307532,0.7477567,0.1859578,0.008283196,-3.045191,9.180455
-1.307532,0.7477567,0.1859578,0.008283196,-3.045191,9.180455
-1.307579,0.7478707,0.1858643,0.008283942,-3.181549,10.02103
-1.307579,0.7478707,0.1858643,0.008283942,-3.181549,10.02103
-1.307397,0.7479678,0.1858205,0.008284478,-3.070684,9.334809
-1.307397,0.7479678,0.1858205,0.008284478,-3.070684,9.334809
-1.307406,0.7477181,0.1862566,0.008284439,-3.066947,9.312099
-1.307406,0.7477181,0.1862566,0.008284439,-3.066947,9.312099
-1.307452,0.7477601,0.1860953,0.008284003,-3.127903,9.685942
-1.307452,0.7477601,0.1860953,0.008284003,-3.127903,9.685942
-1.307762,0.7474377,0.1858607,0.008284033,-3.060667,9.274004
-1.307762,0.7474377,0.1858607,0.008284033,-3.060667,9.274004
-1.307619,0.747251,0.1857355,0.008284569,-3.138098,9.749181
-1.307619,0.747251,0.1857355,0.008284569,-3.138098,9.749181
-1.307636,0.7471138,0.1858053,0.008283722,-3.089774,9.451239
-1.307636,0.7471138,0.1858053,0.008283722,-3.089774,9.451239
-1.307653,0.7473865,0.1856237,0.008284406,-3.226925,10.30892
-1.307653,0.7473865,0.1856237,0.008284406,-3.226925,10.30892
-1.307636,0.7474844,0.1856204,0.008283538,-3.074868,9.360264
-1.307636,0.7474844,0.1856204,0.008283538,-3.074868,9.360264
-1.30764,0.747452,0.1856835,0.008283419,-3.086232,9.429578
-1.30764,0.747452,0.1856835,0.008283419,-3.086232,9.429578
-1.307711,0.7472006,0.185959,0.008284379,-3.134676,9.727931
-1.307711,0.7472006,0.185959,0.008284379,-3.134676,9.727931
-1.30764,0.7472159,0.1861797,0.008284143,-3.090695,9.456874
-1.30764,0.7472159,0.1861797,0.008284143,-3.090695,9.456874
-1.307503,0.7472704,0.1860928,0.008284134,-3.307882,10.83266
-1.307503,0.7472704,0.1860928,0.008284134,-3.307882,10.83266
-1.307646,0.7472095,0.1858889,0.008284365,-3.175188,9.980998
-1.307646,0.7472095,0.1858889,0.008284365,-3.175188,9.980998
-1.307677,0.7472553,0.1857378,0.00828408,-3.140012,9.76108
-1.307677,0.7472553,0.1857378,0.00828408,-3.140012,9.76108
-1.307641,0.7473558,0.1854383,0.008283864,-3.117774,9.623308
-1.307641,0.7473558,0.1854383,0.008283864,-3.117774,9.623308
-1.307466,0.7471085,0.1857424,0.008283959,-3.209742,10.19942
-1.307466,0.7471085,0.1857424,0.008283959,-3.209742,10.19942
-1.307508,0.747179,0.1858833,0.008284921,-3.191974,10.08681
-1.307508,0.747179,0.1858833,0.008284921,-3.191974,10.08681
-1.307509,0.7472056,0.185914,0.008284883,-3.113826,9.598952
-1.307509,0.7472056,0.185914,0.008284883,-3.113826,9.598952
-1.307507,0.7472951,0.1859319,0.008284401,-3.135668,9.73409
-1.307507,0.7472951,0.1859319,0.008284401,-3.135668,9.73409
-1.307521,0.7474346,0.1858347,0.008283614,-2.919238,8.436731
-1.307521,0.7474346,0.1858347,0.008283614,-2.919238,8.436731
-1.307537,0.7474917,0.1857443,0.008284353,-3.034086,9.113623
-1.307537,0.7474917,0.1857443,0.008284353,-3.034086,9.113623
-1.307664,0.7473495,0.1856956,0.008284083,-3.40499,11.47801
-1.307664,0.7473495,0.1856956,0.008284083,-3.40499,11.47801
-1.307786,0.7474435,0.1858001,0.008284286,-3.069429,9.327183
-1.307786,0.7474435,0.1858001,0.008284286,-3.069429,9.327183
-1.307759,0.7476316,0.1861402,0.008284517,-3.010219,8.970804
-1.307759,0.7476316,0.1861402,0.008284517,-3.010219,8.970804
-1.307628,0.7477455,0.1862053,0.00828383,-3.248205,10.44533
-1.307628,0.7477455,0.1862053,0.00828383,-3.248205,10.44533
-1.307504,0.7479222,0.1861151,0.008284295,-3.03089,9.094434
-1.307504,0.7479222,0.1861151,0.008284295,-3.03089,9.094434
-1.307446,0.7479179,0.1863618,0.008283939,-3.281828,10.66269
-1.307446,0.7479179,0.1863618,0.008283939,-3.281828,10.66269
-1.30752,0.7480384,0.1861529,0.008284101,-3.084144,9.416822
-1.30752,0.7480384,0.1861529,0.008284101,-3.084144,9.416822
-1.307552,0.7481306,0.1858329,0.008284676,-3.003134,8.928627
-1.307552,0.7481306,0.1858329,0.008284676,-3.003134,8.928627
-1.307608,0.7478362,0.1859953,0.008284608,-3.014853,8.998448
-1.307608,0.7478362,0.1859953,0.008284608,-3.014853,8.998448
-1.307564,0.7477192,0.1859246,0.008284374,-3.2899,10.71521
-1.307564,0.7477192,0.1859246,0.008284374,-3.2899,10.71521
-1.307557,0.7475665,0.1859382,0.008284214,-3.013855,8.992492
-1.307557,0.7475665,0.1859382,0.008284214,-3.013855,8.992492
-1.307484,0.7475581,0.1861046,0.008284004,-3.185776,10.04768
-1.307484,0.7475581,0.1861046,0.008284004,-3.185776,10.04768
-1.307459,0.747627,0.1861024,0.008284555,-3.134082,9.724246
-1.307459,0.747627,0.1861024,0.008284555,-3.134082,9.724246
-1.307458,0.7477056,0.1861876,0.008283626,-3.333022,10.99794
-1.307458,0.7477056,0.1861876,0.008283626,-3.333022,10.99794
-1.307558,0.7477313,0.1862331,0.008283814,-3.224622,10.29421
-1.307558,0.7477313,0.1862331,0.008283814,-3.224622,10.29421
-1.307558,0.7477313,0.1862331,0.008283814,-3.224622,10.29421
-1.307601,0.7475887,0.1864383,0.008284777,-3.162275,9.899981
-1.307601,0.7475887,0.1864383,0.008284777,-3.162275,9.899981
-1.30757,0.7476357,0.1865671,0.008284033,-3.184245,10.03802
-1.30757,0.7476357,0.1865671,0.008284033,-3.184245,10.03802
-1.307622,0.7477308,0.1865215,0.008284465,-3.009294,8.965289
-1.307622,0.7477308,0.1865215,0.008284465,-3.009294,8.965289
-1.30762,0.7478666,0.1864901,0.008283986,-3.189771,10.07289
-1.30762,0.7478666,0.1864901,0.008283986,-3.189771,10.07289
-1.307535,0.7480529,0.1866866,0.008284056,-3.192698,10.09139
-1.307535,0.7480529,0.1866866,0.008284056,-3.192698,10.09139
-1.307466,0.7481078,0.1866627,0.008283944,-3.056183,9.246854
-1.307466,0.7481078,0.1866627,0.008283944,-3.056183,9.246854
-1.307398,0.7480417,0.1866394,0.008284006,-3.194713,10.10413
-1.307398,0.7480417,0.1866394,0.008284006,-3.194713,10.10413
-1.307551,0.7481374,0.1863124,0.008283841,-3.168454,9.938709
-1.307551,0.7481374,0.1863124,0.008283841,-3.168454,9.938709
-1.30751,0.7478591,0.1862665,0.008284338,-3.201157,10.14493
-1.30751,0.7478591,0.1862665,0.008284338,-3.201157,10.14493
-1.30742,0.7477786,0.1865392,0.008284311,-3.121977,9.649274
-1.30742,0.7477786,0.1865392,0.008284311,-3.121977,9.649274
-1.307315,0.7478663,0.1864401,0.008283656,-2.81555,7.848049
-1.307315,0.7478663,0.1864401,0.008283656,-2.81555,7.848049
-1.307325,0.7480337,0.1863409,0.008284357,-2.933662,8.520307
-1.307325,0.7480337,0.1863409,0.008284357,-2.933662,8.520307
-1.307296,0.7481079,0.1862907,0.008283585,-3.262574,10.53795
-1.307296,0.7481079,0.1862907,0.008283585,-3.262574,10.53795
-1.307331,0.7480664,0.1860284,0.008284615,-3.47604,11.96202
-1.307331,0.7480664,0.1860284,0.008284615,-3.47604,11.96202
-1.307291,0.7481592,0.1858019,0.008283512,-3.089379,9.44882
-1.307291,0.7481592,0.1858019,0.008283512,-3.089379,9.44882
-1.307274,0.7480354,0.1859114,0.00828437,-3.084699,9.420214
-1.307274,0.7480354,0.1859114,0.00828437,-3.084699,9.420214
-1.307445,0.7482014,0.185831,0.008283904,-2.990713,8.854922
-1.307445,0.7482014,0.185831,0.008283904,-2.990713,8.854922
-1.307371,0.7483932,0.1860096,0.008283579,-3.21539,10.23534
-1.307371,0.7483932,0.1860096,0.008283579,-3.21539,10.23534
-1.30711,0.7484017,0.1867355,0.008284626,-3.02737,9.07332
-1.30711,0.7484017,0.1867355,0.008284626,-3.02737,9.07332
-1.307021,0.7483826,0.1870573,0.008283504,-3.149968,9.823078
-1.307021,0.7483826,0.1870573,0.008283504,-3.149968,9.823078
-1.307062,0.7484443,0.1870362,0.008284156,-3.14557,9.795663
-1.307062,0.7484443,0.1870362,0.008284156,-3.14557,9.795663
-1.307145,0.7484228,0.1869069,0.008283851,-3.044734,9.1777
-1.307145,0.7484228,0.1869069,0.008283851,-3.044734,9.1777
-1.307245,0.7483081,0.1867123,0.008283628,-3.121001,9.643243
-1.307245,0.7483081,0.1867123,0.008283628,-3.121001,9.643243
-1.307201,0.7480738,0.1866857,0.008284202,-3.042836,9.166265
-1.307201,0.7480738,0.1866857,0.008284202,-3.042836,9.166265
-1.307005,0.7478773,0.186974,0.00828425,-3.117146,9.619431
-1.307005,0.7478773,0.186974,0.00828425,-3.117146,9.619431
-1.306967,0.7477938,0.1869007,0.008283217,-2.993373,8.870682
-1.306967,0.7477938,0.1869007,0.008283217,-2.993373,8.870682
-1.307015,0.7476724,0.186983,0.008284769,-3.090905,9.458158
-1.307015,0.7476724,0.186983,0.008284769,-3.090905,9.458158
-1.306946,0.747721,0.1869072,0.008283784,-3.02049,9.032128
-1.306946,0.747721,0.1869072,0.008283784,-3.02049,9.032128
-1.307273,0.7474456,0.1865292,0.0082835,-3.137426,9.745007
-1.307273,0.7474456,0.1865292,0.0082835,-3.137426,9.745007
-1.307419,0.7472997,0.1864073,0.008283731,-3.257137,10.50285
-1.307419,0.7472997,0.1864073,0.008283731,-3.257137,10.50285
-1.307351,0.7474089,0.1867055,0.008283954,-3.116807,9.617343
-1.307351,0.7474089,0.1867055,0.008283954,-3.116807,9.617343
-1.307211,0.7475734,0.1866876,0.008284433,-3.102604,9.529892
-1.307211,0.7475734,0.1866876,0.008284433,-3.102604,9.529892
-1.307019,0.747783,0.1869002,0.008284199,-3.021773,9.039804
-1.307019,0.747783,0.1869002,0.008284199,-3.021773,9.039804
-1.307118,0.7478215,0.1866444,0.008284848,-3.06785,9.317586
-1.307118,0.7478215,0.1866444,0.008284848,-3.06785,9.317586
-1.307313,0.7475784,0.1866353,0.008283743,-2.632606,6.86131
-1.307313,0.7475784,0.1866353,0.008283743,-2.632606,6.86131
