-1.297313,0.8314208,0.2655709,0.006566105,-1.6581,2.721802
-1.297767,0.8311697,0.2670311,0.006568296,-2.194418,4.767316
-1.297767,0.8311697,0.2670311,0.006568296,-2.194418,4.767316
-1.298066,0.8311627,0.2672823,0.006567936,-3.336202,11.01894
-1.298066,0.8311627,0.2672823,0.006567936,-3.336202,11.01894
-1.298455,0.831333,0.2674599,0.006568144,-4.257632,17.94615
-1.298455,0.831333,0.2674599,0.006568144,-4.257632,17.94615
-1.298745,0.8318924,0.2676008,0.006567675,-4.328823,18.55132
-1.298745,0.8318924,0.2676008,0.006567675,-4.328823,18.55132
-1.299315,0.8333611,0.2683826,0.006566849,-0.4981388,0.2456608
-1.299315,0.8333611,0.2683826,0.006566849,-0.4981388,0.2456608
-1.298728,0.8336805,0.268622,0.006569654,-2.779095,7.646136
-1.298728,0.8336805,0.268622,0.006569654,-2.779095,7.646136
-1.298465,0.8338368,0.2680481,0.00656633,-2.492404,6.149958
-1.298465,0.8338368,0.2680481,0.00656633,-2.492404,6.149958
-1.298226,0.8339772,0.2674728,0.006568203,-2.912745,8.399242
-1.298226,0.8339772,0.2674728,0.006568203,-2.912745,8.399242
-1.297991,0.8336304,0.2665146,0.006566592,-2.509686,6.235538
-1.297991,0.8336304,0.2665146,0.006566592,-2.509686,6.235538
-1.297692,0.8332794,0.2653905,0.006566182,-3.282244,10.6654
-1.297692,0.8332794,0.2653905,0.006566182,-3.282244,10.6654
-1.297908,0.8322365,0.2648683,0.006568835,-1.952969,3.775949
-1.297908,0.8322365,0.2648683,0.006568835,-1.952969,3.775949
-1.298093,0.8327957,0.2648667,0.006567227,-0.497348,0.2448814
-1.298093,0.8327957,0.2648667,0.006567227,-0.497348,0.2448814
-1.298075,0.8334219,0.2660829,0.006566463,-1.166339,1.346743
-1.298075,0.8334219,0.2660829,0.006566463,-1.166339,1.346743
-1.297896,0.8328983,0.2666749,0.006567458,-2.644708,6.924537
-1.297896,0.8328983,0.2666749,0.006567458,-2.644708,6.924537
-1.297781,0.8325598,0.2667628,0.006565692,-2.74329,7.450385
-1.297781,0.8325598,0.2667628,0.006565692,-2.74329,7.450385
-1.297161,0.8306943,0.2638453,0.006567493,-2.420367,5.799593
-1.297161,0.8306943,0.2638453,0.006567493,-2.420367,5.799593
-1.297272,0.8309638,0.2637002,0.006567333,-1.648224,2.689477
-1.297272,0.8309638,0.2637002,0.006567333,-1.648224,2.689477
-1.297644,0.8317989,0.264766,0.006566162,-1.699245,2.858558
-1.297644,0.8317989,0.264766,0.006566162,-1.699245,2.858558
-1.297523,0.8310201,0.2654251,0.006569611,-2.717784,7.312486
-1.297523,0.8310201,0.2654251,0.006569611,-2.717784,7.312486
-1.297381,0.830457,0.2648576,0.006567713,-2.477789,6.078045
-1.297381,0.830457,0.2648576,0.006567713,-2.477789,6.078045
-1.297144,0.8297924,0.2641962,0.006567455,-2.873,8.171586
-1.297144,0.8297924,0.2641962,0.006567455,-2.873,8.171586
-1.297257,0.829913,0.263449,0.006567628,-0.9698436,0.9311906
-1.297257,0.829913,0.263449,0.006567628,-0.9698436,0.9311906
-1.297257,0.829913,0.263449,0.006567628,-0.9698436,0.9311906
-1.297257,0.829913,0.263449,0.006567628,-0.9698436,0.9311906
-1.297219,0.8306392,0.2645617,0.006565915,-3.186651,10.0532
-1.297242,0.8309292,0.264908,0.006568972,-5.385796,28.71673
-1.297242,0.8309292,0.264908,0.006568972,-5.385796,28.71673
-1.297395,0.8310364,0.2652188,0.006568261,-4.204561,17.50155
-1.297395,0.8310364,0.2652188,0.006568261,-4.204561,17.50155
-1.297415,0.8311207,0.2652913,0.006567124,-4.417874,19.32244
-1.297415,0.8311207,0.2652913,0.006567124,-4.417874,19.32244
-1.297451,0.8308911,0.2654856,0.006568588,-4.375939,18.95736
-1.297451,0.8308911,0.2654856,0.006568588,-4.375939,18.95736
-1.297491,0.8307753,0.2655935,0.006566658,-4.372072,18.92386
-1.297491,0.8307753,0.2655935,0.006566658,-4.372072,18.92386
-1.297511,0.8306198,0.2655908,0.006567576,-4.627773,21.20212
-1.297511,0.8306198,0.2655908,0.006567576,-4.627773,21.20212
-1.297583,0.8303994,0.265785,0.006566443,-4.472597,19.80408
-1.297583,0.8303994,0.265785,0.006566443,-4.472597,19.80408
-1.297636,0.8300699,0.2660243,0.006568537,-4.232029,17.73097
-1.297636,0.8300699,0.2660243,0.006568537,-4.232029,17.73097
-1.297675,0.8298801,0.2660561,0.006568301,-4.248075,17.86567
-1.297675,0.8298801,0.2660561,0.006568301,-4.248075,17.86567
-1.297866,0.8298872,0.2659364,0.006568238,-4.37157,18.91952
-1.297866,0.8298872,0.2659364,0.006568238,-4.37157,18.91952
-1.297866,0.8298872,0.2659364,0.006568238,-4.37157,18.91952
-1.297817,0.8299748,0.2658036,0.006567361,-4.078938,16.47136
-1.297817,0.8299748,0.2658036,0.006567361,-4.078938,16.47136
-1.297551,0.8304793,0.2651537,0.006568103,-3.254506,10.48589
-1.29719,0.8303119,0.2648117,0.006570161,-2.973881,8.755531
-1.297252,0.829841,0.2646199,0.006569553,-2.818016,7.861804
-1.297252,0.829841,0.2646199,0.006569553,-2.818016,7.861804
-1.297233,0.8296599,0.2646231,0.00656753,-2.770336,7.598016
-1.297233,0.8296599,0.2646231,0.00656753,-2.770336,7.598016
-1.297241,0.829389,0.2652366,0.006568135,-2.540591,6.390059
-1.297241,0.829389,0.2652366,0.006568135,-2.540591,6.390059
-1.2972,0.829388,0.2652727,0.006568764,-2.533079,6.352323
-1.297197,0.829438,0.2651752,0.006568396,-2.593796,6.660497
-1.297197,0.829438,0.2651752,0.006568396,-2.593796,6.660497
-1.297368,0.829148,0.2652724,0.006568153,-2.47849,6.081483
-1.297333,0.8292086,0.2650569,0.006566388,-2.554366,6.459537
-1.297333,0.8292086,0.2650569,0.006566388,-2.554366,6.459537
-1.297333,0.8292086,0.2650569,0.006566388,-2.554366,6.459537
-1.297538,0.8288499,0.2653058,0.006567938,-2.956762,8.655016
-1.297538,0.8288499,0.2653058,0.006567938,-2.956762,8.655016
-1.297431,0.8287972,0.2663818,0.006568479,-2.910991,8.389131
-1.297431,0.8287972,0.2663818,0.006568479,-2.910991,8.389131
-1.297332,0.8289295,0.2666505,0.006570249,-2.678543,7.102845
-1.297332,0.8289295,0.2666505,0.006570249,-2.678543,7.102845
-1.297223,0.8289136,0.2665202,0.006569549,-2.728005,7.367591
-1.297223,0.8289136,0.2665202,0.006569549,-2.728005,7.367591
-1.297273,0.8290079,0.2661613,0.006565943,-2.804739,7.787895
-1.297273,0.8290079,0.2661613,0.006565943,-2.804739,7.787895
-1.297143,0.8292294,0.2656534,0.006567234,-2.647534,6.93934
-1.297143,0.8292294,0.2656534,0.006567234,-2.647534,6.93934
-1.297014,0.8293872,0.2655035,0.006565609,-2.370874,5.564834
-1.297014,0.8293872,0.2655035,0.006565609,-2.370874,5.564834
-1.296915,0.8293076,0.265771,0.006567646,-2.300215,5.238079
-1.296915,0.8293076,0.265771,0.006567646,-2.300215,5.238079
-1.296815,0.8292379,0.2657229,0.006565375,-1.855517,3.408513
-1.296815,0.8292379,0.2657229,0.006565375,-1.855517,3.408513
-1.296988,0.8293392,0.2655336,0.006567298,-2.475785,6.068217
-1.296988,0.8293392,0.2655336,0.006567298,-2.475785,6.068217
-1.297019,0.8293255,0.2653473,0.006566544,-2.112912,4.419752
-1.297019,0.8293255,0.2653473,0.006566544,-2.112912,4.419752
-1.296912,0.829352,0.2654205,0.006567991,-2.202919,4.804324
-1.296912,0.829352,0.2654205,0.006567991,-2.202919,4.804324
-1.297035,0.8293173,0.2656488,0.006569747,-2.182951,4.717624
-1.297035,0.8293173,0.2656488,0.006569747,-2.182951,4.717624
-1.296954,0.8291327,0.2654582,0.006570532,-2.254279,5.030956
-1.296954,0.8291327,0.2654582,0.006570532,-2.254279,5.030956
-1.296961,0.8290973,0.2655311,0.006570206,-2.166947,4.648703
-1.296961,0.8290973,0.2655311,0.006570206,-2.166947,4.648703
-1.297007,0.8292261,0.2655533,0.006567537,-2.222659,4.89081
-1.297007,0.8292261,0.2655533,0.006567537,-2.222659,4.89081
-1.297161,0.8294874,0.2655082,0.006567475,-2.20098,4.795868
-1.297161,0.8294874,0.2655082,0.006567475,-2.20098,4.795868
-1.29725,0.8298285,0.2655562,0.006568571,-2.171891,4.669941
-1.29725,0.8298285,0.2655562,0.006568571,-2.171891,4.669941
-1.297305,0.8299274,0.2659517,0.006566718,-2.192116,4.757319
-1.297305,0.8299274,0.2659517,0.006566718,-2.192116,4.757319
-1.297311,0.8299036,0.2658731,0.006567572,-1.967876,3.833812
-1.297311,0.8299036,0.2658731,0.006567572,-1.967876,3.833812
-1.297331,0.8302117,0.2663003,0.00656705,-1.770677,3.103944
-1.297331,0.8302117,0.2663003,0.00656705,-1.770677,3.103944
-1.297374,0.8300568,0.2665616,0.006566259,-0.9636214,0.9192805
-1.297374,0.8300568,0.2665616,0.006566259,-0.9636214,0.9192805
-1.297547,0.8301269,0.2663491,0.00656696,-1.355883,1.820034
-1.297547,0.8301269,0.2663491,0.00656696,-1.355883,1.820034
-1.29763,0.8303334,0.2662948,0.006569115,-2.711867,7.280682
-1.29763,0.8303334,0.2662948,0.006569115,-2.711867,7.280682
-1.297767,0.8303786,0.26631,0.006567983,-2.686458,7.144888
-1.297767,0.8303786,0.26631,0.006567983,-2.686458,7.144888
-1.297778,0.8302708,0.2662479,0.006566574,-2.722966,7.340398
-1.297778,0.8302708,0.2662479,0.006566574,-2.722966,7.340398
-1.297872,0.83025,0.266164,0.00656748,-2.717851,7.312848
-1.297872,0.83025,0.266164,0.00656748,-2.717851,7.312848
-1.297867,0.8302534,0.2663408,0.006566425,-2.6281,6.837841
-1.297867,0.8302534,0.2663408,0.006566425,-2.6281,6.837841
-1.297656,0.8301388,0.2662864,0.006570043,-2.144546,4.553088
-1.297656,0.8301388,0.2662864,0.006570043,-2.144546,4.553088
-1.297877,0.8301194,0.2661318,0.006567295,-2.088024,4.316247
-1.297877,0.8301194,0.2661318,0.006567295,-2.088024,4.316247
-1.29776,0.8300664,0.2662628,0.006566196,-1.66686,2.750637
-1.29776,0.8300664,0.2662628,0.006566196,-1.66686,2.750637
-1.297569,0.8302057,0.2659375,0.006569516,-1.266288,1.587451
-1.297569,0.8302057,0.2659375,0.006569516,-1.266288,1.587451
-1.297573,0.8302621,0.2659742,0.006568446,-0.8523081,0.7191648
-1.297573,0.8302621,0.2659742,0.006568446,-0.8523081,0.7191648
-1.297393,0.8302078,0.2661439,0.006567052,-0.4401805,0.1918213
-1.297393,0.8302078,0.2661439,0.006567052,-0.4401805,0.1918213
-1.297347,0.8301207,0.2662159,0.006567614,-1.475332,2.154839
-1.297347,0.8301207,0.2662159,0.006567614,-1.475332,2.154839
-1.297361,0.8302225,0.2659426,0.006569432,-2.198961,4.787077
-1.297361,0.8302225,0.2659426,0.006569432,-2.198961,4.787077
-1.297389,0.8302628,0.2656679,0.006568392,-2.256722,5.041868
-1.297389,0.8302628,0.2656679,0.006568392,-2.256722,5.041868
-1.29739,0.8302894,0.2655779,0.006567196,-2.256879,5.042567
-1.29739,0.8302894,0.2655779,0.006567196,-2.256879,5.042567
-1.297581,0.8304988,0.2650668,0.006568803,-0.5997521,0.3561056
-1.297581,0.8304988,0.2650668,0.006568803,-0.5997521,0.3561056
-1.297548,0.8304797,0.2651603,0.006566948,-1.575307,2.456777
-1.297548,0.8304797,0.2651603,0.006566948,-1.575307,2.456777
-1.297633,0.8305022,0.2654316,0.006566782,-2.742375,7.445412
-1.297633,0.8305022,0.2654316,0.006566782,-2.742375,7.445412
-1.297664,0.8304897,0.2654817,0.006568567,-2.750844,7.491472
-1.297664,0.8304897,0.2654817,0.006568567,-2.750844,7.491472
-1.29757,0.8305824,0.2656885,0.006566574,-2.6236,6.814446
-1.29757,0.8305824,0.2656885,0.006566574,-2.6236,6.814446
-1.297487,0.830486,0.2653378,0.006568186,-2.756084,7.520037
-1.297487,0.830486,0.2653378,0.006568186,-2.756084,7.520037
-1.297431,0.8302298,0.2648512,0.006568702,-2.769918,7.595724
-1.297431,0.8302298,0.2648512,0.006568702,-2.769918,7.595724
-1.297238,0.8297918,0.2645541,0.00656673,-2.451188,5.94824
-1.297238,0.8297918,0.2645541,0.00656673,-2.451188,5.94824
-1.297384,0.8298056,0.264847,0.006567479,-1.968593,3.836605
-1.297384,0.8298056,0.264847,0.006567479,-1.968593,3.836605
-1.297148,0.8300549,0.2645699,0.006569941,-1.321058,1.727741
-1.297148,0.8300549,0.2645699,0.006569941,-1.321058,1.727741
-1.297314,0.830348,0.2646394,0.006568461,-0.4106348,0.1669347
-1.297314,0.830348,0.2646394,0.006568461,-0.4106348,0.1669347
-1.297288,0.8305171,0.2647863,0.00656962,-2.187896,4.73902
-1.297288,0.8305171,0.2647863,0.00656962,-2.187896,4.73902
-1.297339,0.8306398,0.2647929,0.006568932,-3.175373,9.982165
-1.297339,0.8306398,0.2647929,0.006568932,-3.175373,9.982165
-1.297253,0.8305669,0.2646909,0.006568905,-3.638928,13.10938
-1.297253,0.8305669,0.2646909,0.006568905,-3.638928,13.10938
-1.2975,0.8307722,0.2646077,0.006568222,-3.609667,12.8994
-1.2975,0.8307722,0.2646077,0.006568222,-3.609667,12.8994
-1.297947,0.8312285,0.2647536,0.006568254,-1.997188,3.948871
-1.297947,0.8312285,0.2647536,0.006568254,-1.997188,3.948871
-1.297888,0.831131,0.265325,0.006568611,-2.629788,6.846627
-1.297888,0.831131,0.265325,0.006568611,-2.629788,6.846627
-1.297816,0.8309232,0.2645387,0.00656828,-2.715002,7.297524
-1.297816,0.8309232,0.2645387,0.00656828,-2.715002,7.297524
-1.297913,0.8308512,0.2642385,0.006567763,-2.818127,7.862421
-1.297913,0.8308512,0.2642385,0.006567763,-2.818127,7.862421
-1.297616,0.8306823,0.2639946,0.006565914,-2.750069,7.487253
-1.297616,0.8306823,0.2639946,0.006565914,-2.750069,7.487253
-1.297313,0.8301555,0.2635911,0.006568761,-2.728172,7.368491
-1.297313,0.8301555,0.2635911,0.006568761,-2.728172,7.368491
-1.297263,0.8299431,0.2637225,0.006567867,-1.717177,2.91921
-1.297263,0.8299431,0.2637225,0.006567867,-1.717177,2.91921
-1.297074,0.8301473,0.2640223,0.006568897,-0.5153264,0.2629057
-1.297074,0.8301473,0.2640223,0.006568897,-0.5153264,0.2629057
-1.297175,0.8302124,0.2641261,0.006567039,-0.5996672,0.3560047
-1.297175,0.8302124,0.2641261,0.006567039,-0.5996672,0.3560047
-1.297323,0.8306006,0.2636232,0.006566976,-0.3852786,0.1469552
-1.297323,0.8306006,0.2636232,0.006566976,-0.3852786,0.1469552
-1.29737,0.8306355,0.2637926,0.006569118,-1.573383,2.45078
-1.29737,0.8306355,0.2637926,0.006569118,-1.573383,2.45078
-1.297395,0.8307276,0.263791,0.00656805,-2.722905,7.340069
-1.297395,0.8307276,0.263791,0.00656805,-2.722905,7.340069
-1.297788,0.8309556,0.2639303,0.006568198,-2.680508,7.11327
-1.297788,0.8309556,0.2639303,0.006568198,-2.680508,7.11327
-1.297767,0.8309746,0.2636608,0.006570025,-2.75468,7.512379
-1.297767,0.8309746,0.2636608,0.006570025,-2.75468,7.512379
-1.297536,0.8306048,0.2637958,0.006568532,-2.729936,7.378026
-1.297536,0.8306048,0.2637958,0.006568532,-2.729936,7.378026
-1.297429,0.8303923,0.2639723,0.006569017,-2.706515,7.251972
-1.297429,0.8303923,0.2639723,0.006569017,-2.706515,7.251972
-1.297424,0.8305972,0.264187,0.006568538,-2.73124,7.385077
-1.297424,0.8305972,0.264187,0.006568538,-2.73124,7.385077
-1.297035,0.8305036,0.2641249,0.006567257,-1.951821,3.771508
-1.297035,0.8305036,0.2641249,0.006567257,-1.951821,3.771508
-1.297148,0.8305862,0.264181,0.006568402,-1.51726,2.279058
-1.297148,0.8305862,0.264181,0.006568402,-1.51726,2.279058
-1.297313,0.8301057,0.2645823,0.0065677,-0.2959934,0.08673595
-1.297313,0.8301057,0.2645823,0.0065677,-0.2959934,0.08673595
-1.297272,0.8298213,0.2645488,0.006568164,-2.132752,4.503147
-1.297272,0.8298213,0.2645488,0.006568164,-2.132752,4.503147
-1.297053,0.8295823,0.2645363,0.006567627,-4.202792,17.48683
-1.297053,0.8295823,0.2645363,0.006567627,-4.202792,17.48683
-1.296741,0.8288205,0.2638395,0.0065683,-4.29211,18.23799
-1.296741,0.8288205,0.2638395,0.0065683,-4.29211,18.23799
-1.296733,0.8287467,0.2638336,0.00656794,-4.233634,17.74442
-1.296733,0.8287467,0.2638336,0.00656794,-4.233634,17.74442
-1.296509,0.828531,0.263777,0.006568067,-4.359466,18.81489
-1.296509,0.828531,0.263777,0.006568067,-4.359466,18.81489
-1.296409,0.8283575,0.2641283,0.006566857,-4.292501,18.24131
-1.296409,0.8283575,0.2641283,0.006566857,-4.292501,18.24131
-1.296226,0.8281497,0.2641209,0.006568496,-4.415723,19.30363
-1.296226,0.8281497,0.2641209,0.006568496,-4.415723,19.30363
-1.296299,0.8280328,0.2640727,0.006566533,-4.291474,18.23258
-1.296299,0.8280328,0.2640727,0.006566533,-4.291474,18.23258
-1.2964,0.8280358,0.2640172,0.00656825,-4.487698,19.93804
-1.2964,0.8280358,0.2640172,0.00656825,-4.487698,19.93804
-1.296406,0.8280428,0.2639642,0.006567028,-4.32018,18.47732
-1.296406,0.8280428,0.2639642,0.006567028,-4.32018,18.47732
-1.296639,0.8283904,0.2642098,0.006565242,-4.203289,17.49096
-1.296639,0.8283904,0.2642098,0.006565242,-4.203289,17.49096
-1.296771,0.8287309,0.2644486,0.006567553,-4.353067,18.7597
-1.296771,0.8287309,0.2644486,0.006567553,-4.353067,18.7597
-1.296909,0.8288206,0.2646727,0.006567863,-4.312668,18.41312
-1.296909,0.8288206,0.2646727,0.006567863,-4.312668,18.41312
-1.296843,0.8288725,0.2647623,0.006566979,-4.298249,18.2902
-1.296843,0.8288725,0.2647623,0.006566979,-4.298249,18.2902
-1.296796,0.8289573,0.2647513,0.006566217,-4.091029,16.56915
-1.296796,0.8289573,0.2647513,0.006566217,-4.091029,16.56915
-1.296841,0.829048,0.2645782,0.006570235,-4.326571,18.53202
-1.296841,0.829048,0.2645782,0.006570235,-4.326571,18.53202
-1.296803,0.8291534,0.2645394,0.006568796,-4.276682,18.10711
-1.296803,0.8291534,0.2645394,0.006568796,-4.276682,18.10711
-1.296844,0.8290809,0.2649733,0.006567863,-4.089413,16.55606
-1.296844,0.8290809,0.2649733,0.006567863,-4.089413,16.55606
-1.296686,0.8291364,0.2650751,0.006570763,-1.801484,3.212893
-1.296686,0.8291364,0.2650751,0.006570763,-1.801484,3.212893
-1.296816,0.8294399,0.2649284,0.006568815,-0.6351066,0.3993267
-1.296816,0.8294399,0.2649284,0.006568815,-0.6351066,0.3993267
-1.296955,0.8297338,0.2645503,0.006568946,-0.995061,0.9802449
-1.296955,0.8297338,0.2645503,0.006568946,-0.995061,0.9802449
-1.297018,0.8295982,0.2646779,0.006568234,-1.471289,2.143044
-1.297018,0.8295982,0.2646779,0.006568234,-1.471289,2.143044
-1.296823,0.8295724,0.2643961,0.006568421,-2.592884,6.655818
-1.296823,0.8295724,0.2643961,0.006568421,-2.592884,6.655818
-1.29707,0.8297881,0.2643799,0.006568586,-2.656293,6.985334
-1.29707,0.8297881,0.2643799,0.006568586,-2.656293,6.985334
-1.297068,0.8300536,0.2643884,0.006565482,-2.783154,7.668487
-1.297068,0.8300536,0.2643884,0.006565482,-2.783154,7.668487
-1.296912,0.8299951,0.2643039,0.00656924,-2.619807,6.794756
-1.296912,0.8299951,0.2643039,0.00656924,-2.619807,6.794756
-1.296886,0.8298711,0.2644866,0.006568711,-2.679151,7.106073
-1.296886,0.8298711,0.2644866,0.006568711,-2.679151,7.106073
-1.296755,0.8297851,0.264577,0.006567389,-2.692707,7.178166
-1.296755,0.8297851,0.264577,0.006567389,-2.692707,7.178166
-1.296592,0.8289827,0.2645136,0.006566415,-2.023073,4.051895
-1.296592,0.8289827,0.2645136,0.006566415,-2.023073,4.051895
-1.296766,0.8286024,0.2643545,0.006566567,-1.842304,3.360141
-1.296766,0.8286024,0.2643545,0.006566567,-1.842304,3.360141
-1.296932,0.8283132,0.2644377,0.006568811,-0.8908362,0.7856532
-1.296932,0.8283132,0.2644377,0.006568811,-0.8908362,0.7856532
-1.296934,0.8283279,0.264723,0.006568077,-0.2937609,0.08543252
-1.296934,0.8283279,0.264723,0.006568077,-0.2937609,0.08543252
-1.296832,0.828438,0.2653609,0.00656649,-2.129798,4.49068
-1.296832,0.828438,0.2653609,0.00656649,-2.129798,4.49068
-1.296831,0.8286444,0.2655668,0.006569281,-3.089299,9.448333
-1.296831,0.8286444,0.2655668,0.006569281,-3.089299,9.448333
-1.296745,0.8287331,0.2654637,0.006567019,-3.760009,13.99629
-1.296745,0.8287331,0.2654637,0.006567019,-3.760009,13.99629
-1.296685,0.8287552,0.2649223,0.006568398,-4.399713,19.16389
-1.296685,0.8287552,0.2649223,0.006568398,-4.399713,19.16389
-1.296597,0.8288249,0.2644638,0.006567935,-4.213891,17.5793
-1.296597,0.8288249,0.2644638,0.006567935,-4.213891,17.5793
-1.296831,0.8292467,0.2646645,0.006569044,-4.160264,17.13472
-1.296831,0.8292467,0.2646645,0.006569044,-4.160264,17.13472
-1.296892,0.8293687,0.264423,0.006568127,-1.647332,2.686565
-1.296892,0.8293687,0.264423,0.006568127,-1.647332,2.686565
-1.296973,0.8294764,0.2639921,0.006567302,-1.586883,2.493017
-1.296973,0.8294764,0.2639921,0.006567302,-1.586883,2.493017
-1.296957,0.8293113,0.2641903,0.006566515,-2.709807,7.269624
-1.296957,0.8293113,0.2641903,0.006566515,-2.709807,7.269624
-1.297077,0.82923,0.2644807,0.006567548,-2.845825,8.017731
-1.297077,0.82923,0.2644807,0.006567548,-2.845825,8.017731
-1.297028,0.8292832,0.2643765,0.006567472,-2.683072,7.126888
-1.297028,0.8292832,0.2643765,0.006567472,-2.683072,7.126888
-1.297008,0.8289276,0.2641256,0.0065672,-2.694617,7.18835
-1.297008,0.8289276,0.2641256,0.0065672,-2.694617,7.18835
-1.296713,0.8285437,0.2638198,0.006568276,-2.546742,6.421037
-1.296713,0.8285437,0.2638198,0.006568276,-2.546742,6.421037
-1.296653,0.8285172,0.2640191,0.006566945,-2.865028,8.1263
-1.296653,0.8285172,0.2640191,0.006566945,-2.865028,8.1263
-1.296619,0.828162,0.2637721,0.006569162,-2.037633,4.110427
-1.296619,0.828162,0.2637721,0.006569162,-2.037633,4.110427
-1.296518,0.8283514,0.2639673,0.006568979,-1.835618,3.335799
-1.296518,0.8283514,0.2639673,0.006568979,-1.835618,3.335799
-1.296601,0.8287374,0.264159,0.006568275,-0.5652637,0.3163279
-1.296601,0.8287374,0.264159,0.006568275,-0.5652637,0.3163279
-1.296564,0.8291299,0.2643347,0.006568239,-3.599655,12.82794
-1.296564,0.8291299,0.2643347,0.006568239,-3.599655,12.82794
-1.296572,0.8290791,0.2644992,0.006568055,-4.627401,21.19871
-1.296572,0.8290791,0.2644992,0.006568055,-4.627401,21.19871
-1.296579,0.8291426,0.2643078,0.006567527,-4.285568,18.18243
-1.296579,0.8291426,0.2643078,0.006567527,-4.285568,18.18243
-1.296617,0.8294289,0.2646107,0.006571122,-4.301,18.31361
-1.296617,0.8294289,0.2646107,0.006571122,-4.301,18.31361
-1.296612,0.829546,0.2647524,0.006567597,-4.417472,19.31892
-1.296612,0.829546,0.2647524,0.006567597,-4.417472,19.31892
-1.296886,0.829933,0.2647131,0.006566926,-4.404724,19.20758
-1.296886,0.829933,0.2647131,0.006566926,-4.404724,19.20758
-1.296842,0.8296241,0.2624572,0.006569359,-1.396573,1.930912
-1.296842,0.8296241,0.2624572,0.006569359,-1.396573,1.930912
-1.297152,0.829764,0.2623814,0.006566578,-2.60496,6.717957
-1.297152,0.829764,0.2623814,0.006566578,-2.60496,6.717957
-1.297071,0.8293732,0.2629743,0.00656899,-2.714712,7.295964
-1.297071,0.8293732,0.2629743,0.00656899,-2.714712,7.295964
-1.29702,0.8294704,0.2632727,0.006568374,-2.699461,7.214216
-1.29702,0.8294704,0.2632727,0.006568374,-2.699461,7.214216
-1.297051,0.8295435,0.2636192,0.006567327,-2.617373,6.782135
-1.297051,0.8295435,0.2636192,0.006567327,-2.617373,6.782135
-1.297253,0.8295367,0.2641966,0.006567674,-2.676849,7.093865
-1.297309,0.8295566,0.2640744,0.006567361,-2.782689,7.665926
-1.297309,0.8295566,0.2640744,0.006567361,-2.782689,7.665926
-1.297336,0.8294097,0.2639856,0.006567237,-2.652469,6.965235
-1.297336,0.8294097,0.2639856,0.006567237,-2.652469,6.965235
-1.297392,0.8294854,0.2639129,0.006566778,-2.650738,6.956145
-1.297392,0.8294854,0.2639129,0.006566778,-2.650738,6.956145
-1.29744,0.829774,0.2641602,0.006567423,-2.735206,7.406537
-1.29744,0.829774,0.2641602,0.006567423,-2.735206,7.406537
-1.297364,0.8300356,0.264383,0.006569123,-2.641991,6.910314
-1.297364,0.8300356,0.264383,0.006569123,-2.641991,6.910314
-1.297264,0.8301816,0.2641773,0.00656757,-2.623969,6.816363
-1.297264,0.8301816,0.2641773,0.00656757,-2.623969,6.816363
-1.297253,0.8302087,0.2636011,0.006567868,-2.699593,7.214925
-1.297253,0.8302087,0.2636011,0.006567868,-2.699593,7.214925
-1.297345,0.830092,0.2633973,0.00656931,-2.693662,7.183259
-1.297345,0.830092,0.2633973,0.00656931,-2.693662,7.183259
-1.297137,0.8300947,0.2633527,0.006568169,-2.84892,8.035184
-1.297137,0.8300947,0.2633527,0.006568169,-2.84892,8.035184
-1.296824,0.8296291,0.2632909,0.006568659,-2.797221,7.746201
-1.296824,0.8296291,0.2632909,0.006568659,-2.797221,7.746201
-1.296642,0.828832,0.2639636,0.006569412,-2.851957,8.052323
-1.296642,0.828832,0.2639636,0.006569412,-2.851957,8.052323
-1.296744,0.8288725,0.2640697,0.006569118,-2.688901,7.157889
-1.296744,0.8288725,0.2640697,0.006569118,-2.688901,7.157889
-1.296731,0.8290004,0.2640731,0.006566246,-2.710621,7.273991
-1.296731,0.8290004,0.2640731,0.006566246,-2.710621,7.273991
-1.297074,0.8292971,0.2640935,0.006569915,-2.830099,7.929366
-1.297074,0.8292971,0.2640935,0.006569915,-2.830099,7.929366
-1.29708,0.8292499,0.264102,0.006567706,-2.658924,6.999179
-1.29708,0.8292499,0.264102,0.006567706,-2.658924,6.999179
-1.296738,0.8299616,0.263738,0.006567934,-2.631469,6.855385
-1.297096,0.8302225,0.264196,0.006568837,-2.544095,6.407697
-1.297096,0.8302225,0.264196,0.006568837,-2.544095,6.407697
-1.297361,0.8305317,0.264411,0.006568418,-2.784363,7.67515
-1.297361,0.8305317,0.264411,0.006568418,-2.784363,7.67515
-1.297584,0.8307849,0.2643748,0.006569437,-2.592488,6.653783
-1.297584,0.8307849,0.2643748,0.006569437,-2.592488,6.653783
-1.297661,0.8310089,0.2642103,0.006568,-2.749113,7.482044
-1.297661,0.8310089,0.2642103,0.006568,-2.749113,7.482044
-1.297843,0.8313775,0.2640586,0.006567074,-2.592361,6.653134
-1.297654,0.8318123,0.2633764,0.006569645,-2.627526,6.834852
-1.297654,0.8318123,0.2633764,0.006569645,-2.627526,6.834852
-1.297534,0.8318145,0.2635242,0.006569657,-2.690781,7.167901
-1.29743,0.831794,0.2636743,0.006569461,-2.777038,7.634821
-1.29743,0.831794,0.2636743,0.006569461,-2.777038,7.634821
-1.29743,0.831794,0.2636743,0.006569461,-2.777038,7.634821
-1.297571,0.8317252,0.2637238,0.006569433,-2.58232,6.601693
-1.297571,0.8317252,0.2637238,0.006569433,-2.58232,6.601693
