-1.306599,0.8050726,0.2299662,0.001954154,-1.864969,3.443327
-1.306476,0.805138,0.2305699,0.001954228,-1.85912,3.421762
-1.306476,0.805138,0.2305699,0.001954228,-1.85912,3.421762
-1.306476,0.805138,0.2305699,0.001954228,-1.85912,3.421762
-1.306476,0.805138,0.2305699,0.001954228,-1.85912,3.421762
-1.306686,0.8051044,0.2307202,0.001956025,-2.256305,5.040001
-1.306686,0.8051044,0.2307202,0.001956025,-2.256305,5.040001
-1.306796,0.8046993,0.2307495,0.001955681,-2.083097,4.295902
-1.306796,0.8046993,0.2307495,0.001955681,-2.083097,4.295902
-1.306791,0.8047819,0.2305049,0.001955242,-1.905182,3.593423
-1.306791,0.8047819,0.2305049,0.001955242,-1.905182,3.593423
-1.306721,0.8049037,0.2300826,0.001954091,-1.870492,3.463753
-1.306721,0.8049037,0.2300826,0.001954091,-1.870492,3.463753
-1.306617,0.8047677,0.2301891,0.001954791,-1.932143,3.695847
-1.306617,0.8047677,0.2301891,0.001954791,-1.932143,3.695847
-1.306532,0.8049035,0.2302944,0.001953137,-1.760095,3.066955
-1.306532,0.8049035,0.2302944,0.001953137,-1.760095,3.066955
-1.306364,0.8051285,0.2305377,0.0019549,-1.882957,3.510073
-1.306364,0.8051285,0.2305377,0.0019549,-1.882957,3.510073
-1.306352,0.8051285,0.2305453,0.001954373,-1.954291,3.781061
-1.306352,0.8051285,0.2305453,0.001954373,-1.954291,3.781061
-1.306395,0.8051485,0.2306116,0.001953684,-1.867064,3.451067
-1.306395,0.8051485,0.2306116,0.001953684,-1.867064,3.451067
-1.306428,0.8051685,0.2305052,0.00195499,-1.811728,3.249535
-1.306428,0.8051685,0.2305052,0.00195499,-1.811728,3.249535
-1.306384,0.8052602,0.2305705,0.00195548,-2.138423,4.527123
-1.306384,0.8052602,0.2305705,0.00195548,-2.138423,4.527123
-1.306495,0.8051476,0.2306169,0.00195419,-1.876312,3.485343
-1.306495,0.8051476,0.2306169,0.00195419,-1.876312,3.485343
-1.306551,0.805441,0.2305053,0.001955045,-1.909181,3.608523
-1.306551,0.805441,0.2305053,0.001955045,-1.909181,3.608523
-1.306596,0.8055579,0.230594,0.001953246,-1.871567,3.467737
-1.306596,0.8055579,0.230594,0.001953246,-1.871567,3.467737
-1.306664,0.8052785,0.2312222,0.001954492,-1.847521,3.379202
-1.306664,0.8052785,0.2312222,0.001954492,-1.847521,3.379202
-1.306593,0.8052894,0.231225,0.001954045,-1.917488,3.639994
-1.306593,0.8052894,0.231225,0.001954045,-1.917488,3.639994
-1.306557,0.8055306,0.2306208,0.001955752,-1.846822,3.376645
-1.306557,0.8055306,0.2306208,0.001955752,-1.846822,3.376645
-1.30667,0.8055025,0.2307001,0.001955072,-1.991974,3.928279
-1.30667,0.8055025,0.2307001,0.001955072,-1.991974,3.928279
-1.306719,0.8055711,0.2306932,0.001954862,-1.806848,3.232052
-1.306719,0.8055711,0.2306932,0.001954862,-1.806848,3.232052
-1.306464,0.8052911,0.2310123,0.001955625,-1.755882,3.05229
-1.306464,0.8052911,0.2310123,0.001955625,-1.755882,3.05229
-1.306424,0.8052685,0.2310421,0.001955717,-1.899487,3.571971
-1.306424,0.8052685,0.2310421,0.001955717,-1.899487,3.571971
-1.306384,0.8054271,0.2309523,0.0019544,-1.809395,3.24117
-1.306384,0.8054271,0.2309523,0.0019544,-1.809395,3.24117
-1.306383,0.8055792,0.2308399,0.001954454,-1.947037,3.753045
-1.306383,0.8055792,0.2308399,0.001954454,-1.947037,3.753045
-1.306411,0.8055061,0.2308355,0.00195372,-1.854688,3.405469
-1.306411,0.8055061,0.2308355,0.00195372,-1.854688,3.405469
-1.30642,0.8054497,0.23079,0.001954554,-1.86571,3.446066
-1.30642,0.8054497,0.23079,0.001954554,-1.86571,3.446066
-1.306543,0.8055494,0.2308719,0.001954661,-2.063677,4.216176
-1.306543,0.8055494,0.2308719,0.001954661,-2.063677,4.216176
-1.306422,0.8055473,0.2309722,0.001956341,-1.925537,3.670618
-1.306422,0.8055473,0.2309722,0.001956341,-1.925537,3.670618
-1.306358,0.8054789,0.2309926,0.00195619,-1.904176,3.589626
-1.306358,0.8054789,0.2309926,0.00195619,-1.904176,3.589626
-1.306328,0.8054678,0.2310161,0.001954574,-1.870041,3.462082
-1.306328,0.8054678,0.2310161,0.001954574,-1.870041,3.462082
-1.306219,0.8054486,0.2306456,0.001955007,-2.311534,5.289756
-1.306219,0.8054486,0.2306456,0.001955007,-2.311534,5.289756
-1.306256,0.8054855,0.2303014,0.001953881,-1.882264,3.507488
-1.306256,0.8054855,0.2303014,0.001953881,-1.882264,3.507488
-1.306329,0.8055659,0.2302414,0.001953554,-1.594148,2.515895
-1.306329,0.8055659,0.2302414,0.001953554,-1.594148,2.515895
-1.306312,0.8054721,0.2305363,0.001954617,-1.934269,3.703984
-1.306312,0.8054721,0.2305363,0.001954617,-1.934269,3.703984
-1.306058,0.8053929,0.2308417,0.001953328,-1.760509,3.068396
-1.306058,0.8053929,0.2308417,0.001953328,-1.760509,3.068396
-1.306171,0.8054003,0.231037,0.001954291,-1.94728,3.75398
-1.306171,0.8054003,0.231037,0.001954291,-1.94728,3.75398
-1.306193,0.8055391,0.2309712,0.001953736,-1.8089,3.239397
-1.306193,0.8055391,0.2309712,0.001953736,-1.8089,3.239397
-1.306103,0.8055999,0.2306858,0.001954446,-1.922729,3.659919
-1.306103,0.8055999,0.2306858,0.001954446,-1.922729,3.659919
-1.30607,0.8055792,0.2306913,0.001954791,-1.985162,3.901459
-1.30607,0.8055792,0.2306913,0.001954791,-1.985162,3.901459
-1.306353,0.8053219,0.2312668,0.001954008,-1.962105,3.811359
-1.306353,0.8053219,0.2312668,0.001954008,-1.962105,3.811359
-1.306323,0.8051032,0.2318552,0.001955007,-1.895764,3.557982
-1.306323,0.8051032,0.2318552,0.001955007,-1.895764,3.557982
-1.306252,0.8050784,0.23198,0.001954047,-1.81473,3.260312
-1.306252,0.8050784,0.23198,0.001954047,-1.81473,3.260312
-1.306368,0.8055713,0.2313567,0.001956642,-1.806395,3.230433
-1.306368,0.8055713,0.2313567,0.001956642,-1.806395,3.230433
-1.306402,0.8056578,0.2308801,0.001953538,-1.951006,3.768362
-1.306402,0.8056578,0.2308801,0.001953538,-1.951006,3.768362
-1.30661,0.8057334,0.2307853,0.001955689,-1.801762,3.213884
-1.30661,0.8057334,0.2307853,0.001955689,-1.801762,3.213884
-1.30658,0.8053059,0.2314413,0.001955299,-1.817638,3.27077
-1.30658,0.8053059,0.2314413,0.001955299,-1.817638,3.27077
-1.306771,0.8052932,0.2310953,0.001954227,-1.998814,3.955305
-1.306771,0.8052932,0.2310953,0.001954227,-1.998814,3.955305
-1.306678,0.805609,0.2310509,0.001952937,-1.923557,3.663072
-1.306678,0.805609,0.2310509,0.001952937,-1.923557,3.663072
-1.30663,0.8056757,0.2308603,0.001954572,-1.94355,3.739612
-1.30663,0.8056757,0.2308603,0.001954572,-1.94355,3.739612
-1.306669,0.8056163,0.2305233,0.001953475,-1.875633,3.482819
-1.306669,0.8056163,0.2305233,0.001953475,-1.875633,3.482819
-1.306493,0.8053714,0.2307568,0.001953428,-1.867962,3.454388
-1.306493,0.8053714,0.2307568,0.001953428,-1.867962,3.454388
-1.306413,0.8052152,0.2309017,0.001954828,-1.831203,3.31977
-1.306413,0.8052152,0.2309017,0.001954828,-1.831203,3.31977
-1.306394,0.8051392,0.2312899,0.001956068,-2.031764,4.086784
-1.306394,0.8051392,0.2312899,0.001956068,-2.031764,4.086784
-1.306366,0.8052141,0.2313585,0.001954955,-1.83927,3.349085
-1.306366,0.8052141,0.2313585,0.001954955,-1.83927,3.349085
-1.306394,0.8047153,0.2314551,0.001953826,-1.953064,3.776315
-1.306394,0.8047153,0.2314551,0.001953826,-1.953064,3.776315
-1.306524,0.8045207,0.2312275,0.001955754,-1.883301,3.511354
-1.306524,0.8045207,0.2312275,0.001955754,-1.883301,3.511354
-1.306535,0.8043708,0.2310814,0.001954927,-1.70201,2.86787
-1.306535,0.8043708,0.2310814,0.001954927,-1.70201,2.86787
-1.306412,0.8044309,0.2310514,0.001954192,-2.202189,4.80114
-1.306412,0.8044309,0.2310514,0.001954192,-2.202189,4.80114
-1.306456,0.8049775,0.2305432,0.001955217,-1.986364,3.906184
-1.306456,0.8049775,0.2305432,0.001955217,-1.986364,3.906184
-1.306686,0.8050571,0.2307835,0.001955817,-1.855213,3.407398
-1.306686,0.8050571,0.2307835,0.001955817,-1.855213,3.407398
-1.306652,0.805029,0.2306648,0.001952674,-1.93418,3.703643
-1.306652,0.805029,0.2306648,0.001952674,-1.93418,3.703643
-1.306667,0.8048961,0.2309365,0.001954055,-1.918912,3.645399
-1.306667,0.8048961,0.2309365,0.001954055,-1.918912,3.645399
-1.306795,0.8043368,0.2310811,0.001954011,-1.878279,3.492652
-1.306795,0.8043368,0.2310811,0.001954011,-1.878279,3.492652
-1.306843,0.8044573,0.2311032,0.001953482,-1.850233,3.389128
-1.306843,0.8044573,0.2311032,0.001953482,-1.850233,3.389128
-1.306836,0.804982,0.2309456,0.001955062,-1.956212,3.788498
-1.306836,0.804982,0.2309456,0.001955062,-1.956212,3.788498
-1.306496,0.8052951,0.2311433,0.001953701,-2.004882,3.979355
-1.306496,0.8052951,0.2311433,0.001953701,-2.004882,3.979355
-1.306249,0.8056716,0.2315379,0.00195537,-1.870367,3.463288
-1.306249,0.8056716,0.2315379,0.00195537,-1.870367,3.463288
-1.30623,0.8053177,0.2317441,0.001956832,-1.861989,3.432332
-1.30623,0.8053177,0.2317441,0.001956832,-1.861989,3.432332
-1.30628,0.8052496,0.2317134,0.001955216,-1.863485,3.437849
-1.30628,0.8052496,0.2317134,0.001955216,-1.863485,3.437849
-1.306548,0.805392,0.2318168,0.001956005,-1.906491,3.598361
-1.306548,0.805392,0.2318168,0.001956005,-1.906491,3.598361
-1.306729,0.805636,0.2314216,0.001955617,-1.80049,3.209347
-1.306729,0.805636,0.2314216,0.001955617,-1.80049,3.209347
-1.307074,0.8058819,0.2309553,0.001954898,-1.882411,3.508036
-1.307074,0.8058819,0.2309553,0.001954898,-1.882411,3.508036
-1.30664,0.8056861,0.2314741,0.001955082,-1.908682,3.606634
-1.30664,0.8056861,0.2314741,0.001955082,-1.908682,3.606634
-1.306441,0.8056564,0.2316212,0.001953827,-1.713421,2.906452
-1.306441,0.8056564,0.2316212,0.001953827,-1.713421,2.906452
-1.306547,0.8055531,0.2318552,0.001955725,-1.841003,3.355401
-1.306547,0.8055531,0.2318552,0.001955725,-1.841003,3.355401
-1.306531,0.8053121,0.231469,0.001955624,-1.845555,3.372014
-1.306531,0.8053121,0.231469,0.001955624,-1.845555,3.372014
-1.306702,0.805478,0.2314686,0.001955024,-1.739021,2.993952
-1.306702,0.805478,0.2314686,0.001955024,-1.739021,2.993952
-1.307396,0.8061322,0.2313321,0.001955115,-2.083493,4.297534
-1.307396,0.8061322,0.2313321,0.001955115,-2.083493,4.297534
-1.30739,0.806347,0.2317392,0.001955117,-2.005773,3.982893
-1.30739,0.806347,0.2317392,0.001955117,-2.005773,3.982893
-1.307109,0.8057023,0.2328296,0.001954534,-1.966452,3.828265
-1.307109,0.8057023,0.2328296,0.001954534,-1.966452,3.828265
-1.307248,0.805526,0.2326062,0.001954937,-2.09692,4.353105
-1.307248,0.805526,0.2326062,0.001954937,-2.09692,4.353105
-1.307608,0.8056014,0.2316061,0.001955153,-1.989462,3.91838
-1.307608,0.8056014,0.2316061,0.001955153,-1.989462,3.91838
-1.307844,0.8058745,0.2314729,0.001954318,-1.942921,3.737192
-1.307844,0.8058745,0.2314729,0.001954318,-1.942921,3.737192
-1.308213,0.8062609,0.2318085,0.001955728,-2.06448,4.219456
-1.308213,0.8062609,0.2318085,0.001955728,-2.06448,4.219456
-1.308288,0.8060325,0.2329171,0.001956116,-2.08196,4.291211
-1.308288,0.8060325,0.2329171,0.001956116,-2.08196,4.291211
-1.308255,0.8061084,0.2331416,0.00195381,-1.95925,3.800275
-1.308255,0.8061084,0.2331416,0.00195381,-1.95925,3.800275
-1.308258,0.8061062,0.233223,0.001953446,-1.819092,3.276004
-1.308258,0.8061062,0.233223,0.001953446,-1.819092,3.276004
-1.308106,0.8062769,0.2335619,0.001954881,-1.603777,2.54638
-1.308106,0.8062769,0.2335619,0.001954881,-1.603777,2.54638
-1.308293,0.8064294,0.2332626,0.001953137,-1.918636,3.644351
-1.308293,0.8064294,0.2332626,0.001953137,-1.918636,3.644351
-1.30881,0.8064208,0.2327923,0.001955934,-1.863375,3.437446
-1.30881,0.8064208,0.2327923,0.001955934,-1.863375,3.437446
-1.308815,0.8063287,0.2329473,0.00195383,-1.879748,3.498118
-1.308815,0.8063287,0.2329473,0.00195383,-1.879748,3.498118
-1.308266,0.8060049,0.233111,0.001955989,-1.87124,3.466525
-1.308266,0.8060049,0.233111,0.001955989,-1.87124,3.466525
-1.308077,0.805881,0.2334784,0.001954108,-2.227568,4.912437
-1.308077,0.805881,0.2334784,0.001954108,-2.227568,4.912437
-1.308097,0.8050973,0.2329143,0.001953159,-1.827523,3.306441
-1.308097,0.8050973,0.2329143,0.001953159,-1.827523,3.306441
-1.30806,0.8046844,0.2328557,0.001955661,-1.894625,3.553708
-1.30806,0.8046844,0.2328557,0.001955661,-1.894625,3.553708
-1.308123,0.8045267,0.232839,0.001955391,-1.848126,3.381413
-1.308123,0.8045267,0.232839,0.001955391,-1.848126,3.381413
-1.307969,0.8042529,0.2330484,0.001953683,-1.93186,3.694761
-1.307969,0.8042529,0.2330484,0.001953683,-1.93186,3.694761
-1.307936,0.8043056,0.232995,0.001954501,-1.773422,3.113575
-1.307936,0.8043056,0.232995,0.001954501,-1.773422,3.113575
-1.307871,0.8046263,0.232823,0.001954516,-1.853951,3.402763
-1.307871,0.8046263,0.232823,0.001954516,-1.853951,3.402763
-1.307924,0.8046803,0.2330193,0.001953691,-1.85824,3.418525
-1.307924,0.8046803,0.2330193,0.001953691,-1.85824,3.418525
-1.307851,0.8048216,0.2334328,0.001955354,-1.872629,3.471671
-1.307851,0.8048216,0.2334328,0.001955354,-1.872629,3.471671
-1.307812,0.8046159,0.2335532,0.001954372,-1.877385,3.489327
-1.307812,0.8046159,0.2335532,0.001954372,-1.877385,3.489327
-1.307894,0.8047047,0.2335646,0.001954934,-1.881748,3.505567
-1.307894,0.8047047,0.2335646,0.001954934,-1.881748,3.505567
-1.307899,0.8049391,0.2333689,0.00195369,-1.95865,3.797947
-1.307899,0.8049391,0.2333689,0.00195369,-1.95865,3.797947
-1.307903,0.8047179,0.2338222,0.001955507,-1.426556,2.014713
-1.307839,0.8048874,0.2337788,0.001956343,-1.739294,2.994891
-1.307839,0.8048874,0.2337788,0.001956343,-1.739294,2.994891
-1.307783,0.8050858,0.2335148,0.001955716,-2.084313,4.300919
-1.307783,0.8050858,0.2335148,0.001955716,-2.084313,4.300919
-1.307493,0.8049949,0.2331874,0.001955987,-1.838601,3.346648
-1.307493,0.8049949,0.2331874,0.001955987,-1.838601,3.346648
-1.30748,0.80518,0.2331803,0.001954792,-1.941128,3.730299
-1.30748,0.80518,0.2331803,0.001954792,-1.941128,3.730299
-1.308342,0.8061695,0.2315162,0.001953773,-1.78294,3.147086
-1.308342,0.8061695,0.2315162,0.001953773,-1.78294,3.147086
-1.308384,0.8058598,0.2316205,0.001955062,-1.902436,3.583068
-1.308384,0.8058598,0.2316205,0.001955062,-1.902436,3.583068
-1.308436,0.8057262,0.2322314,0.001953464,-1.747887,3.024558
-1.308436,0.8057262,0.2322314,0.001953464,-1.747887,3.024558
-1.308474,0.805948,0.2326743,0.00195646,-1.039469,1.069691
-1.308532,0.8060244,0.232732,0.001955135,-4.114921,16.76325
-1.308532,0.8060244,0.232732,0.001955135,-4.114921,16.76325
-1.308759,0.8065988,0.2322679,0.001954783,-1.904051,3.589155
-1.308759,0.8065988,0.2322679,0.001954783,-1.904051,3.589155
-1.308803,0.8064343,0.232206,0.001955424,-1.886236,3.522307
-1.308803,0.8064343,0.232206,0.001955424,-1.886236,3.522307
-1.30875,0.8061122,0.2320091,0.00195577,-1.820945,3.282684
-1.30875,0.8061122,0.2320091,0.00195577,-1.820945,3.282684
-1.308829,0.8061427,0.2320507,0.00195497,-2.022659,4.050238
-1.308829,0.8061427,0.2320507,0.00195497,-2.022659,4.050238
-1.308698,0.8060398,0.2320129,0.001954633,-1.872375,3.470729
-1.308698,0.8060398,0.2320129,0.001954633,-1.872375,3.470729
-1.30848,0.8061383,0.2319884,0.001954853,-1.918858,3.645194
-1.30848,0.8061383,0.2319884,0.001954853,-1.918858,3.645194
-1.308641,0.8064085,0.2319419,0.001954238,-1.904294,3.590073
-1.308641,0.8064085,0.2319419,0.001954238,-1.904294,3.590073
-1.308438,0.8065661,0.232269,0.001954019,-1.894723,3.554075
-1.308438,0.8065661,0.232269,0.001954019,-1.894723,3.554075
-1.308613,0.8065563,0.2323846,0.00195547,-1.909524,3.609821
-1.308613,0.8065563,0.2323846,0.00195547,-1.909524,3.609821
-1.308627,0.8067701,0.2322319,0.001955442,-1.963664,3.817418
-1.308627,0.8067701,0.2322319,0.001955442,-1.963664,3.817418
-1.308573,0.8067336,0.2323037,0.001954945,-1.969894,3.841676
-1.308573,0.8067336,0.2323037,0.001954945,-1.969894,3.841676
-1.308544,0.8067047,0.2324293,0.001954318,-1.852476,3.397351
-1.308544,0.8067047,0.2324293,0.001954318,-1.852476,3.397351
-1.308449,0.8067654,0.2321298,0.001955363,-1.87166,3.468082
-1.308449,0.8067654,0.2321298,0.001955363,-1.87166,3.468082
-1.308616,0.8067775,0.2318375,0.001955533,-1.950609,3.766829
-1.308616,0.8067775,0.2318375,0.001955533,-1.950609,3.766829
-1.30874,0.8068916,0.2317107,0.001953691,-1.848815,3.383935
-1.30874,0.8068916,0.2317107,0.001953691,-1.848815,3.383935
-1.308787,0.8065562,0.2322779,0.001953209,-1.916542,3.636404
-1.308787,0.8065562,0.2322779,0.001953209,-1.916542,3.636404
-1.308693,0.8064772,0.2325103,0.001952884,-1.857821,3.416986
-1.308693,0.8064772,0.2325103,0.001952884,-1.857821,3.416986
-1.308576,0.8065785,0.2325613,0.001956113,-1.834571,3.331993
-1.308576,0.8065785,0.2325613,0.001956113,-1.834571,3.331993
-1.308545,0.8065981,0.2325228,0.001955755,-2.044014,4.136213
-1.308545,0.8065981,0.2325228,0.001955755,-2.044014,4.136213
-1.308649,0.8067042,0.232359,0.0019542,-1.875139,3.480987
-1.308649,0.8067042,0.232359,0.0019542,-1.875139,3.480987
-1.308744,0.8065671,0.2324657,0.00195441,-1.951974,3.7721
-1.308744,0.8065671,0.2324657,0.00195441,-1.951974,3.7721
-1.308716,0.8065603,0.2325297,0.001954147,-1.922652,3.659624
-1.308716,0.8065603,0.2325297,0.001954147,-1.922652,3.659624
-1.308838,0.8066669,0.2326211,0.001955355,-1.88511,3.518104
-1.308838,0.8066669,0.2326211,0.001955355,-1.88511,3.518104
-1.308914,0.8066365,0.2329525,0.001954754,-1.937436,3.716123
-1.308914,0.8066365,0.2329525,0.001954754,-1.937436,3.716123
-1.308793,0.8066165,0.2331114,0.001951887,-1.840756,3.354499
-1.308793,0.8066165,0.2331114,0.001951887,-1.840756,3.354499
-1.30879,0.8067159,0.2331006,0.001954655,-1.871551,3.467678
-1.30879,0.8067159,0.2331006,0.001954655,-1.871551,3.467678
-1.308854,0.8067911,0.2322927,0.001954935,-1.904569,3.591109
-1.308854,0.8067911,0.2322927,0.001954935,-1.904569,3.591109
-1.309,0.8068115,0.2318178,0.001955189,-1.88648,3.523221
-1.309,0.8068115,0.2318178,0.001955189,-1.88648,3.523221
-1.308821,0.8066379,0.2319006,0.001952596,-1.8677,3.453418
-1.308821,0.8066379,0.2319006,0.001952596,-1.8677,3.453418
-1.308518,0.8065062,0.2320971,0.001953811,-1.967983,3.834227
-1.308518,0.8065062,0.2320971,0.001953811,-1.967983,3.834227
-1.30856,0.8067255,0.2321721,0.001955189,-1.868418,3.456075
-1.30856,0.8067255,0.2321721,0.001955189,-1.868418,3.456075
-1.308662,0.8068363,0.2321747,0.001955152,-1.91888,3.645281
-1.308662,0.8068363,0.2321747,0.001955152,-1.91888,3.645281
-1.308714,0.8068039,0.2321436,0.001955407,-1.898555,3.568465
-1.308714,0.8068039,0.2321436,0.001955407,-1.898555,3.568465
-1.30874,0.8065668,0.232227,0.001954126,-1.94556,3.74735
-1.30874,0.8065668,0.232227,0.001954126,-1.94556,3.74735
-1.308805,0.8063933,0.2322635,0.001955062,-1.926992,3.676164
-1.308805,0.8063933,0.2322635,0.001955062,-1.926992,3.676164
-1.308789,0.8063595,0.2323377,0.001954409,-1.848947,3.384419
-1.308789,0.8063595,0.2323377,0.001954409,-1.848947,3.384419
-1.308782,0.8063335,0.2327428,0.001953554,-1.81928,3.27668
-1.308782,0.8063335,0.2327428,0.001953554,-1.81928,3.27668
-1.308772,0.8062805,0.2331019,0.001954683,-1.732218,2.970572
-1.308772,0.8062805,0.2331019,0.001954683,-1.732218,2.970572
-1.30903,0.8069701,0.2326295,0.001956862,-1.962992,3.814804
-1.30903,0.8069701,0.2326295,0.001956862,-1.962992,3.814804
-1.30893,0.8068685,0.2325335,0.001954771,-1.864748,3.442513
-1.30893,0.8068685,0.2325335,0.001954771,-1.864748,3.442513
-1.308995,0.8070292,0.2325552,0.001954575,-1.979438,3.878994
-1.308995,0.8070292,0.2325552,0.001954575,-1.979438,3.878994
-1.308812,0.8070691,0.2319749,0.001955154,-1.812367,3.251826
-1.308812,0.8070691,0.2319749,0.001955154,-1.812367,3.251826
-1.30885,0.8069721,0.2322397,0.001954188,-1.923864,3.664242
-1.30885,0.8069721,0.2322397,0.001954188,-1.923864,3.664242
-1.309018,0.8074393,0.2319825,0.001953485,-1.876598,3.486403
-1.309018,0.8074393,0.2319825,0.001953485,-1.876598,3.486403
-1.309273,0.8077647,0.2316595,0.001952267,-1.930576,3.689853
-1.309273,0.8077647,0.2316595,0.001952267,-1.930576,3.689853
-1.309129,0.8071822,0.231381,0.001955026,-1.897265,3.563618
-1.309129,0.8071822,0.231381,0.001955026,-1.897265,3.563618
-1.30928,0.8074858,0.2312707,0.001954581,-1.904316,3.590154
-1.30928,0.8074858,0.2312707,0.001954581,-1.904316,3.590154
-1.309373,0.8075985,0.2311118,0.001953984,-1.874714,3.479407
-1.309373,0.8075985,0.2311118,0.001953984,-1.874714,3.479407
-1.309425,0.8079476,0.2308052,0.001953546,-1.880236,3.499933
-1.309425,0.8079476,0.2308052,0.001953546,-1.880236,3.499933
-1.312135,0.8132646,0.2242194,0.001956915,-1.880846,3.502206
-1.312135,0.8132646,0.2242194,0.001956915,-1.880846,3.502206
-1.315325,0.8176524,0.2157314,0.00195617,-1.713574,2.906974
-1.315325,0.8176524,0.2157314,0.00195617,-1.713574,2.906974
-1.317223,0.8197102,0.2103506,0.00195606,-1.941965,3.733517
-1.317223,0.8197102,0.2103506,0.00195606,-1.941965,3.733517
-1.319273,0.8211142,0.2044539,0.001954498,-1.760135,3.067093
-1.319273,0.8211142,0.2044539,0.001954498,-1.760135,3.067093
-1.321437,0.8209721,0.1967059,0.001955154,-1.77954,3.135095
-1.321437,0.8209721,0.1967059,0.001955154,-1.77954,3.135095
-1.321594,0.8201734,0.19504,0.001954717,-1.825311,3.298443
-1.321594,0.8201734,0.19504,0.001954717,-1.825311,3.298443
-1.320095,0.8194644,0.1974235,0.001955479,-2.066911,4.229399
-1.320095,0.8194644,0.1974235,0.001955479,-2.066911,4.229399
-1.319976,0.8200197,0.1987781,0.001954201,-1.978627,3.875816
-1.319976,0.8200197,0.1987781,0.001954201,-1.978627,3.875816
-1.31925,0.8196633,0.2011086,0.001955261,-2.020619,4.042073
-1.31925,0.8196633,0.2011086,0.001955261,-2.020619,4.042073
-1.317981,0.819886,0.2060425,0.001956323,-1.924782,3.667737
-1.317981,0.819886,0.2060425,0.001956323,-1.924782,3.667737
-1.317706,0.8202903,0.2072751,0.001955954,-1.917004,3.638157
-1.317706,0.8202903,0.2072751,0.001955954,-1.917004,3.638157
-1.317429,0.8195366,0.2092076,0.001954796,-1.969623,3.840619
-1.317429,0.8195366,0.2092076,0.001954796,-1.969623,3.840619
-1.316933,0.8196715,0.2105941,0.001954555,-1.884003,3.513972
-1.316933,0.8196715,0.2105941,0.001954555,-1.884003,3.513972
-1.317344,0.8195178,0.2100843,0.001954771,-1.844933,3.369739
-1.317344,0.8195178,0.2100843,0.001954771,-1.844933,3.369739
-1.317952,0.8196813,0.20801,0.001955727,-1.931975,3.695202
-1.317952,0.8196813,0.20801,0.001955727,-1.931975,3.695202
-1.317816,0.8196629,0.2078215,0.001953721,-1.866579,3.449275
-1.317816,0.8196629,0.2078215,0.001953721,-1.866579,3.449275
-1.317536,0.8197914,0.2076584,0.001954408,-1.92766,3.678716
-1.317536,0.8197914,0.2076584,0.001954408,-1.92766,3.678716
-1.317717,0.8195146,0.2079465,0.001955517,-1.796572,3.195396
-1.317717,0.8195146,0.2079465,0.001955517,-1.796572,3.195396
-1.317229,0.8194435,0.2094814,0.00195528,-1.865943,3.446926
-1.317229,0.8194435,0.2094814,0.00195528,-1.865943,3.446926
-1.317203,0.8194702,0.2100828,0.001955369,-1.920095,3.649897
-1.317203,0.8194702,0.2100828,0.001955369,-1.920095,3.649897
-1.316631,0.8195938,0.2112601,0.001956278,-1.847716,3.379913
-1.316631,0.8195938,0.2112601,0.001956278,-1.847716,3.379913
-1.316155,0.8203549,0.2134674,0.001954636,-1.796701,3.195852
-1.316155,0.8203549,0.2134674,0.001954636,-1.796701,3.195852
-1.316137,0.820811,0.2152247,0.001955991,-1.888441,3.530548
-1.316137,0.820811,0.2152247,0.001955991,-1.888441,3.530548
-1.316028,0.8211379,0.2177444,0.001955826,-1.875545,3.482493
-1.316028,0.8211379,0.2177444,0.001955826,-1.875545,3.482493
-1.315695,0.8210789,0.2184982,0.001955889,-1.857789,3.416864
-1.315695,0.8210789,0.2184982,0.001955889,-1.857789,3.416864
-1.315446,0.8205712,0.2190486,0.001954045,-1.93192,3.694991
-1.315446,0.8205712,0.2190486,0.001954045,-1.93192,3.694991
-1.315628,0.8201888,0.2190964,0.001953756,-1.860194,3.42572
-1.315628,0.8201888,0.2190964,0.001953756,-1.860194,3.42572
-1.315697,0.8200102,0.218494,0.001955934,-1.702728,2.870288
-1.315697,0.8200102,0.218494,0.001955934,-1.702728,2.870288
-1.31571,0.8194106,0.217867,0.001957241,-1.884957,3.517534
-1.31571,0.8194106,0.217867,0.001957241,-1.884957,3.517534
-1.315684,0.8191845,0.2180896,0.001955009,-1.847375,3.378665
-1.315684,0.8191845,0.2180896,0.001955009,-1.847375,3.378665
-1.315139,0.8189763,0.2174014,0.001955054,-1.972659,3.852469
-1.315139,0.8189763,0.2174014,0.001955054,-1.972659,3.852469
-1.314657,0.8190987,0.2182031,0.001956947,-1.941542,3.731888
-1.314657,0.8190987,0.2182031,0.001956947,-1.941542,3.731888
-1.314689,0.8192353,0.2183011,0.001955234,-1.889749,3.535438
-1.314689,0.8192353,0.2183011,0.001955234,-1.889749,3.535438
-1.314919,0.8193127,0.2183035,0.00195569,-1.861198,3.429417
-1.314919,0.8193127,0.2183035,0.00195569,-1.861198,3.429417
-1.315007,0.8192499,0.2183321,0.001955124,-1.861714,3.431321
-1.315007,0.8192499,0.2183321,0.001955124,-1.861714,3.431321
-1.315099,0.8192821,0.218772,0.001956514,-1.944097,3.741719
-1.315099,0.8192821,0.218772,0.001956514,-1.944097,3.741719
-1.314968,0.8191851,0.2187606,0.001953645,-1.892646,3.546288
-1.314968,0.8191851,0.2187606,0.001953645,-1.892646,3.546288
-1.314924,0.81908,0.2186659,0.001953002,-1.864105,3.44014
