-1.29001,0.8074841,0.2699228,0.01148453,-3.138331,9.75063
-1.29001,0.8074841,0.2699228,0.01148453,-3.138331,9.75063
-1.289854,0.8075448,0.2698395,0.01148038,-3.012137,8.982238
-1.289854,0.8075448,0.2698395,0.01148038,-3.012137,8.982238
-1.290028,0.8075741,0.269988,0.01148624,-2.857367,8.082899
-1.290028,0.8075741,0.269988,0.01148624,-2.857367,8.082899
-1.29021,0.8071935,0.2702284,0.01148464,-2.848255,8.031433
-1.29021,0.8071935,0.2702284,0.01148464,-2.848255,8.031433
-1.29033,0.8070759,0.2709966,0.0114818,-3.002376,8.924119
-1.29033,0.8070759,0.2709966,0.0114818,-3.002376,8.924119
-1.290363,0.8071995,0.2711392,0.01147948,-2.938216,8.546784
-1.290363,0.8071995,0.2711392,0.01147948,-2.938216,8.546784
-1.290386,0.8073574,0.2707683,0.01147506,-3.102482,9.529138
-1.290386,0.8073574,0.2707683,0.01147506,-3.102482,9.529138
-1.290776,0.8073789,0.2705633,0.01148296,-3.009457,8.966261
-1.290776,0.8073789,0.2705633,0.01148296,-3.009457,8.966261
-1.290984,0.8074691,0.271271,0.01148143,-3.096573,9.492874
-1.290984,0.8074691,0.271271,0.01148143,-3.096573,9.492874
-1.290708,0.807243,0.2707284,0.01147899,-3.058282,9.259559
-1.290708,0.807243,0.2707284,0.01147899,-3.058282,9.259559
-1.290852,0.8067462,0.2709374,0.01148329,-3.000741,8.914401
-1.290852,0.8067462,0.2709374,0.01148329,-3.000741,8.914401
-1.290293,0.8060471,0.2701895,0.0114818,-2.983769,8.813851
-1.290293,0.8060471,0.2701895,0.0114818,-2.983769,8.813851
-1.290372,0.8061401,0.2701357,0.01148108,-2.938467,8.548243
-1.290372,0.8061401,0.2701357,0.01148108,-2.938467,8.548243
-1.290252,0.8060069,0.2701573,0.01148563,-2.686899,7.147233
-1.290252,0.8060069,0.2701573,0.01148563,-2.686899,7.147233
-1.290159,0.8061493,0.2703072,0.0114798,-3.459902,11.85121
-1.290159,0.8061493,0.2703072,0.0114798,-3.459902,11.85121
-1.290203,0.8064366,0.2703652,0.0114785,-2.944956,8.586038
-1.290203,0.8064366,0.2703652,0.0114785,-2.944956,8.586038
-1.290143,0.8065403,0.2702464,0.01147906,-3.016279,9.00696
-1.290143,0.8065403,0.2702464,0.01147906,-3.016279,9.00696
-1.29027,0.8064985,0.270555,0.01148056,-2.915777,8.416739
-1.29027,0.8064985,0.270555,0.01148056,-2.915777,8.416739
-1.290296,0.8066323,0.2709756,0.01148221,-2.867465,8.140134
-1.290296,0.8066323,0.2709756,0.01148221,-2.867465,8.140134
-1.290311,0.806488,0.2711257,0.01148196,-3.250896,10.46264
-1.290311,0.806488,0.2711257,0.01148196,-3.250896,10.46264
-1.290363,0.8061269,0.2707067,0.0114811,-3.079106,9.386084
-1.290363,0.8061269,0.2707067,0.0114811,-3.079106,9.386084
-1.290433,0.8062539,0.2692223,0.01148087,-2.914696,8.410501
-1.290433,0.8062539,0.2692223,0.01148087,-2.914696,8.410501
-1.290565,0.8068984,0.2681319,0.0114833,-3.035657,9.123059
-1.290565,0.8068984,0.2681319,0.0114833,-3.035657,9.123059
-1.290673,0.8071375,0.2682422,0.01148183,-2.950596,8.618958
-1.290673,0.8071375,0.2682422,0.01148183,-2.950596,8.618958
-1.290605,0.8073236,0.2690966,0.01148434,-3.02615,9.066007
-1.290605,0.8073236,0.2690966,0.01148434,-3.02615,9.066007
-1.290595,0.8075846,0.269842,0.0114799,-2.880089,8.211961
-1.290595,0.8075846,0.269842,0.0114799,-2.880089,8.211961
-1.290902,0.8074113,0.2707652,0.01147811,-3.034081,9.11359
-1.290902,0.8074113,0.2707652,0.01147811,-3.034081,9.11359
-1.290928,0.8071725,0.2710214,0.01147761,-2.958137,8.663071
-1.290928,0.8071725,0.2710214,0.01147761,-2.958137,8.663071
-1.291063,0.80712,0.2705123,0.01148385,-3.014211,8.994616
-1.291063,0.80712,0.2705123,0.01148385,-3.014211,8.994616
-1.290485,0.8064598,0.2699098,0.01148502,-3.041592,9.158767
-1.290485,0.8064598,0.2699098,0.01148502,-3.041592,9.158767
-1.290722,0.8067371,0.2698854,0.01148191,-3.058911,9.263368
-1.290722,0.8067371,0.2698854,0.01148191,-3.058911,9.263368
-1.290842,0.8070791,0.2703778,0.01147749,-3.043894,9.172638
-1.290842,0.8070791,0.2703778,0.01147749,-3.043894,9.172638
-1.290646,0.8075109,0.2706367,0.0114858,-2.949848,8.61459
-1.290646,0.8075109,0.2706367,0.0114858,-2.949848,8.61459
-1.29062,0.8075578,0.2709064,0.01147898,-3.079478,9.388352
-1.29062,0.8075578,0.2709064,0.01147898,-3.079478,9.388352
-1.290605,0.8071574,0.2711164,0.01148,-2.997161,8.893143
-1.290605,0.8071574,0.2711164,0.01148,-2.997161,8.893143
-1.290566,0.8068067,0.2711452,0.0114811,-3.084405,9.418422
-1.290566,0.8068067,0.2711452,0.0114811,-3.084405,9.418422
-1.290565,0.8065748,0.2709982,0.01148105,-3.012261,8.982982
-1.290565,0.8065748,0.2709982,0.01148105,-3.012261,8.982982
-1.290791,0.8066327,0.2708617,0.01147998,-2.892448,8.282596
-1.290791,0.8066327,0.2708617,0.01147998,-2.892448,8.282596
-1.2909,0.8069138,0.2708828,0.0114772,-3.095686,9.487442
-1.2909,0.8069138,0.2708828,0.0114772,-3.095686,9.487442
-1.290793,0.8072094,0.2716045,0.01148252,-3.005339,8.941744
-1.290793,0.8072094,0.2716045,0.01148252,-3.005339,8.941744
-1.290711,0.8072684,0.2716454,0.0114797,-3.013461,8.99014
-1.290711,0.8072684,0.2716454,0.0114797,-3.013461,8.99014
-1.290634,0.8073658,0.271569,0.01147869,-3.030495,9.092064
-1.290634,0.8073658,0.271569,0.01147869,-3.030495,9.092064
-1.290508,0.8074694,0.2708091,0.01147708,-3.005292,8.941463
-1.290508,0.8074694,0.2708091,0.01147708,-3.005292,8.941463
-1.29066,0.8071305,0.2705961,0.01148245,-2.993502,8.871446
-1.29066,0.8071305,0.2705961,0.01148245,-2.993502,8.871446
-1.290778,0.8069541,0.2706663,0.01148044,-3.03011,9.089753
-1.290778,0.8069541,0.2706663,0.01148044,-3.03011,9.089753
-1.290943,0.8066838,0.271145,0.01148162,-3.148246,9.812336
-1.290943,0.8066838,0.271145,0.01148162,-3.148246,9.812336
-1.291028,0.8070854,0.2719423,0.01148116,-3.030717,9.093392
-1.291028,0.8070854,0.2719423,0.01148116,-3.030717,9.093392
-1.291002,0.8073336,0.2722307,0.01147664,-3.04196,9.160986
-1.291002,0.8073336,0.2722307,0.01147664,-3.04196,9.160986
-1.290741,0.8077905,0.2722366,0.01147495,-2.905323,8.35649
-1.290741,0.8077905,0.2722366,0.01147495,-2.905323,8.35649
-1.29054,0.8076391,0.2713938,0.01148375,-2.987317,8.834822
-1.29054,0.8076391,0.2713938,0.01148375,-2.987317,8.834822
-1.290492,0.8073076,0.2708742,0.0114791,-2.980883,8.796806
-1.290492,0.8073076,0.2708742,0.0114791,-2.980883,8.796806
-1.290884,0.8059412,0.2703543,0.01148279,-3.003666,8.93179
-1.290884,0.8059412,0.2703543,0.01148279,-3.003666,8.93179
-1.290918,0.8057177,0.2707587,0.01147895,-2.955397,8.647029
-1.290918,0.8057177,0.2707587,0.01147895,-2.955397,8.647029
-1.290899,0.8057915,0.2717312,0.01148483,-2.945493,8.589172
-1.290899,0.8057915,0.2717312,0.01148483,-2.945493,8.589172
-1.290851,0.8060054,0.2718815,0.01148098,-2.92964,8.496962
-1.290851,0.8060054,0.2718815,0.01148098,-2.92964,8.496962
-1.290768,0.8063667,0.271907,0.01147782,-3.136679,9.740369
-1.290768,0.8063667,0.271907,0.01147782,-3.136679,9.740369
-1.290511,0.8069542,0.2712533,0.01148071,-3.027433,9.073695
-1.290511,0.8069542,0.2712533,0.01148071,-3.027433,9.073695
-1.29036,0.8070578,0.2707996,0.0114784,-2.987341,8.834967
-1.29036,0.8070578,0.2707996,0.0114784,-2.987341,8.834967
-1.290244,0.8064536,0.2696702,0.01148729,-2.973471,8.753115
-1.290244,0.8064536,0.2696702,0.01148729,-2.973471,8.753115
-1.290298,0.8061056,0.2696828,0.01148515,-3.118302,9.626569
-1.290298,0.8061056,0.2696828,0.01148515,-3.118302,9.626569
-1.290417,0.8057383,0.2698566,0.01148038,-2.931755,8.509234
-1.290417,0.8057383,0.2698566,0.01148038,-2.931755,8.509234
-1.290649,0.8055906,0.2706819,0.01148678,-3.054192,9.234807
-1.290649,0.8055906,0.2706819,0.01148678,-3.054192,9.234807
-1.290687,0.8055954,0.2713134,0.01148136,-3.015176,9.000371
-1.290687,0.8055954,0.2713134,0.01148136,-3.015176,9.000371
-1.290608,0.8059989,0.2719687,0.01147969,-2.833954,7.950984
-1.290608,0.8059989,0.2719687,0.01147969,-2.833954,7.950984
-1.290531,0.8065937,0.271629,0.01147962,-3.015026,8.999478
-1.290531,0.8065937,0.271629,0.01147962,-3.015026,8.999478
-1.290512,0.8068218,0.2708569,0.01147961,-3.003249,8.929312
-1.290512,0.8068218,0.2708569,0.01147961,-3.003249,8.929312
-1.290711,0.8068424,0.2706473,0.01148262,-3.140163,9.762018
-1.290711,0.8068424,0.2706473,0.01148262,-3.140163,9.762018
-1.29061,0.8061158,0.2712843,0.01148378,-2.969121,8.727524
-1.29061,0.8061158,0.2712843,0.01148378,-2.969121,8.727524
-1.290504,0.8052233,0.2716911,0.01148573,-3.037196,9.132315
-1.290504,0.8052233,0.2716911,0.01148573,-3.037196,9.132315
-1.290445,0.8050255,0.2714878,0.01148529,-2.986295,8.828775
-1.290445,0.8050255,0.2714878,0.01148529,-2.986295,8.828775
-1.290399,0.8050387,0.2705405,0.01148223,-2.913854,8.405642
-1.290399,0.8050387,0.2705405,0.01148223,-2.913854,8.405642
-1.290338,0.805065,0.2704573,0.01147878,-3.045297,9.181096
-1.290338,0.805065,0.2704573,0.01147878,-3.045297,9.181096
-1.290559,0.8056007,0.2703428,0.01148547,-2.919391,8.437616
-1.290559,0.8056007,0.2703428,0.01148547,-2.919391,8.437616
-1.290603,0.8056546,0.2701699,0.01147818,-3.128651,9.690574
-1.290603,0.8056546,0.2701699,0.01147818,-3.128651,9.690574
-1.290348,0.8054848,0.2702932,0.01148206,-2.961018,8.679949
-1.290348,0.8054848,0.2702932,0.01148206,-2.961018,8.679949
-1.290518,0.8050125,0.2698925,0.01148089,-3.064184,9.295333
-1.290518,0.8050125,0.2698925,0.01148089,-3.064184,9.295333
-1.290555,0.8050662,0.2698185,0.01148583,-3.006368,8.947868
-1.290555,0.8050662,0.2698185,0.01148583,-3.006368,8.947868
-1.29054,0.8049311,0.2693744,0.01148083,-2.936914,8.539207
-1.29054,0.8049311,0.2693744,0.01148083,-2.936914,8.539207
-1.290498,0.8048373,0.2697241,0.01148171,-2.948797,8.608451
-1.290498,0.8048373,0.2697241,0.01148171,-2.948797,8.608451
-1.290899,0.8058504,0.2698824,0.01148617,-2.878193,8.201153
-1.290899,0.8058504,0.2698824,0.01148617,-2.878193,8.201153
-1.290889,0.8057231,0.2697108,0.01148286,-2.996439,8.888863
-1.290889,0.8057231,0.2697108,0.01148286,-2.996439,8.888863
-1.290702,0.805451,0.2695886,0.01147853,-2.896334,8.304863
-1.290702,0.805451,0.2695886,0.01147853,-2.896334,8.304863
-1.290541,0.8051422,0.2694197,0.01148277,-3.015832,9.004292
-1.290541,0.8051422,0.2694197,0.01148277,-3.015832,9.004292
-1.290512,0.8049368,0.2693608,0.01147865,-2.985345,8.823161
-1.290512,0.8049368,0.2693608,0.01147865,-2.985345,8.823161
-1.290573,0.8048683,0.2689926,0.01147696,-3.001912,8.921362
-1.290573,0.8048683,0.2689926,0.01147696,-3.001912,8.921362
-1.290787,0.8052,0.2697406,0.01148014,-3.075858,9.366294
-1.290787,0.8052,0.2697406,0.01148014,-3.075858,9.366294
-1.290434,0.8057428,0.2679996,0.01148639,-2.936968,8.539524
-1.290434,0.8057428,0.2679996,0.01148639,-2.936968,8.539524
-1.290637,0.8060545,0.2681271,0.0114839,-2.960943,8.679514
-1.290637,0.8060545,0.2681271,0.0114839,-2.960943,8.679514
-1.291013,0.8063964,0.2684006,0.01148331,-3.148539,9.814164
-1.291013,0.8063964,0.2684006,0.01148331,-3.148539,9.814164
-1.290816,0.8064716,0.2677789,0.01147959,-2.889767,8.267246
-1.290816,0.8064716,0.2677789,0.01147959,-2.889767,8.267246
-1.290406,0.8060064,0.2673483,0.01148374,-2.857907,8.085958
-1.290406,0.8060064,0.2673483,0.01148374,-2.857907,8.085958
-1.290291,0.8058891,0.2672954,0.01148241,-3.133499,9.720628
-1.290291,0.8058891,0.2672954,0.01148241,-3.133499,9.720628
-1.290367,0.8057095,0.2676663,0.01148151,-3.078778,9.384084
-1.290367,0.8057095,0.2676663,0.01148151,-3.078778,9.384084
-1.290219,0.805428,0.2688728,0.01148143,-3.009738,8.967937
-1.290219,0.805428,0.2688728,0.01148143,-3.009738,8.967937
-1.290428,0.8056057,0.269756,0.01148226,-2.963857,8.696605
-1.290428,0.8056057,0.269756,0.01148226,-2.963857,8.696605
-1.290514,0.805941,0.2697085,0.01148383,-3.112263,9.589317
-1.290514,0.805941,0.2697085,0.01148383,-3.112263,9.589317
-1.290469,0.8060505,0.2695476,0.01148582,-2.934182,8.523332
-1.290469,0.8060505,0.2695476,0.01148582,-2.934182,8.523332
-1.29049,0.8060706,0.2694699,0.01148357,-3.044805,9.17813
-1.29049,0.8060706,0.2694699,0.01148357,-3.044805,9.17813
-1.290445,0.8060149,0.2692668,0.01148268,-3.047137,9.192195
-1.290445,0.8060149,0.2692668,0.01148268,-3.047137,9.192195
-1.290735,0.8063622,0.2695873,0.01148367,-3.056405,9.248196
-1.290735,0.8063622,0.2695873,0.01148367,-3.056405,9.248196
-1.290681,0.8067049,0.2691689,0.01148301,-3.030907,9.094535
-1.290681,0.8067049,0.2691689,0.01148301,-3.030907,9.094535
-1.290848,0.806985,0.2691579,0.01148146,-3.016561,9.008641
-1.290848,0.806985,0.2691579,0.01148146,-3.016561,9.008641
-1.291098,0.8072516,0.2696019,0.01148306,-2.987777,8.837543
-1.291098,0.8072516,0.2696019,0.01148306,-2.987777,8.837543
-1.290813,0.8066365,0.2696031,0.01148011,-3.022216,9.042451
-1.290813,0.8066365,0.2696031,0.01148011,-3.022216,9.042451
-1.290616,0.8060443,0.2691945,0.01148657,-2.825915,7.90594
-1.290616,0.8060443,0.2691945,0.01148657,-2.825915,7.90594
-1.290582,0.8058547,0.2688282,0.01148155,-3.354819,11.14226
-1.290582,0.8058547,0.2688282,0.01148155,-3.354819,11.14226
-1.290683,0.8060256,0.2688615,0.0114805,-2.71818,7.314617
-1.290683,0.8060256,0.2688615,0.0114805,-2.71818,7.314617
-1.290338,0.8060003,0.2698142,0.01148063,-2.890638,8.272229
-1.290338,0.8060003,0.2698142,0.01148063,-2.890638,8.272229
-1.290592,0.8057169,0.2701674,0.01147791,-3.33501,11.01107
-1.290592,0.8057169,0.2701674,0.01147791,-3.33501,11.01107
-1.291054,0.80546,0.2716078,0.01148145,-3.077653,9.377231
-1.291054,0.80546,0.2716078,0.01148145,-3.077653,9.377231
-1.291349,0.8054669,0.2719304,0.01148096,-3.065471,9.303141
-1.291349,0.8054669,0.2719304,0.01148096,-3.065471,9.303141
-1.291722,0.8056307,0.2720487,0.01148123,-3.022738,9.045575
-1.291722,0.8056307,0.2720487,0.01148123,-3.022738,9.045575
-1.291938,0.8062283,0.2722926,0.01148001,-3.079011,9.385507
-1.291938,0.8062283,0.2722926,0.01148001,-3.079011,9.385507
-1.292297,0.8078004,0.2733216,0.0114784,-2.930209,8.500263
-1.292297,0.8078004,0.2733216,0.0114784,-2.930209,8.500263
-1.291692,0.808117,0.2735221,0.0114861,-3.127887,9.685841
-1.291692,0.808117,0.2735221,0.0114861,-3.127887,9.685841
-1.291446,0.8082902,0.2730598,0.01148011,-2.80563,7.792845
-1.291446,0.8082902,0.2730598,0.01148011,-2.80563,7.792845
-1.291003,0.8080044,0.2711492,0.01147756,-2.824096,7.895764
-1.291003,0.8080044,0.2711492,0.01147756,-2.824096,7.895764
-1.290834,0.8076471,0.270181,0.01147685,-3.696973,13.53094
-1.290834,0.8076471,0.270181,0.01147685,-3.696973,13.53094
-1.291135,0.8065471,0.2694698,0.01148362,-3.120996,9.643213
-1.291135,0.8065471,0.2694698,0.01148362,-3.120996,9.643213
-1.291255,0.8071582,0.2696577,0.01148083,-3.343046,11.0642
-1.291255,0.8071582,0.2696577,0.01148083,-3.343046,11.0642
-1.291285,0.8074139,0.2703105,0.01147937,-2.849694,8.03955
-1.291285,0.8074139,0.2703105,0.01147937,-2.849694,8.03955
-1.291174,0.8077968,0.2708488,0.01147834,-2.938893,8.550722
-1.291174,0.8077968,0.2708488,0.01147834,-2.938893,8.550722
-1.291071,0.8072302,0.2713178,0.01148048,-3.059298,9.265709
-1.291071,0.8072302,0.2713178,0.01148048,-3.059298,9.265709
-1.290993,0.8068864,0.2714307,0.01147687,-3.1141,9.600639
-1.290993,0.8068864,0.2714307,0.01147687,-3.1141,9.600639
-1.290809,0.8064966,0.2706791,0.01147621,-3.037332,9.133129
-1.290809,0.8064966,0.2706791,0.01147621,-3.037332,9.133129
-1.290717,0.8055807,0.2691298,0.01148104,-3.037701,9.135352
-1.290717,0.8055807,0.2691298,0.01148104,-3.037701,9.135352
-1.290637,0.8052579,0.2684099,0.01147954,-3.139665,9.758919
-1.290637,0.8052579,0.2684099,0.01147954,-3.139665,9.758919
-1.29093,0.8061253,0.2695388,0.01147852,-2.804755,7.787982
-1.29093,0.8061253,0.2695388,0.01147852,-2.804755,7.787982
-1.290897,0.8053205,0.2701815,0.01148393,-3.105138,9.545461
-1.290897,0.8053205,0.2701815,0.01148393,-3.105138,9.545461
-1.290837,0.8047437,0.2696535,0.01148041,-2.832448,7.942532
-1.290837,0.8047437,0.2696535,0.01148041,-2.832448,7.942532
-1.290866,0.8038464,0.2678885,0.01148225,-3.021809,9.040014
-1.290866,0.8038464,0.2678885,0.01148225,-3.021809,9.040014
-1.29071,0.8041929,0.2682057,0.01148145,-3.097286,9.497249
-1.29071,0.8041929,0.2682057,0.01148145,-3.097286,9.497249
-1.29071,0.8041929,0.2682057,0.01148145,-3.097286,9.497249
-1.29071,0.8041929,0.2682057,0.01148145,-3.097286,9.497249
-1.290653,0.8049127,0.2692553,0.01147591,-2.25627,5.039845
-1.290784,0.8053215,0.2699131,0.01148202,-2.974654,8.760083
-1.290784,0.8053215,0.2699131,0.01148202,-2.974654,8.760083
-1.290798,0.8054025,0.2699593,0.01147879,-3.118483,9.627684
-1.290798,0.8054025,0.2699593,0.01147879,-3.118483,9.627684
-1.290846,0.8051729,0.2701713,0.01148296,-3.09763,9.49936
-1.290846,0.8051729,0.2701713,0.01148296,-3.09763,9.49936
-1.290861,0.8051283,0.2702516,0.01148282,-2.975563,8.765437
-1.290861,0.8051283,0.2702516,0.01148282,-2.975563,8.765437
-1.29089,0.8050579,0.270289,0.01147901,-3.090921,9.458256
-1.29089,0.8050579,0.270289,0.01147901,-3.090921,9.458256
-1.290913,0.8049044,0.2703012,0.01148203,-3.271826,10.5978
-1.290913,0.8049044,0.2703012,0.01148203,-3.271826,10.5978
-1.290993,0.8046809,0.2704902,0.01147755,-3.158717,9.877718
-1.290993,0.8046809,0.2704902,0.01147755,-3.158717,9.877718
-1.291067,0.8043396,0.2706935,0.01148383,-2.986998,8.832933
-1.291067,0.8043396,0.2706935,0.01148383,-2.986998,8.832933
-1.291123,0.8041408,0.2706991,0.01148222,-3.001545,8.919181
-1.291123,0.8041408,0.2706991,0.01148222,-3.001545,8.919181
-1.291293,0.8041455,0.2705356,0.01148132,-3.091016,9.458837
-1.291293,0.8041455,0.2705356,0.01148132,-3.091016,9.458837
-1.291293,0.8041455,0.2705356,0.01148132,-3.091016,9.458837
-1.291245,0.8042279,0.2703759,0.0114801,-3.02594,9.064748
-1.291245,0.8042279,0.2703759,0.0114801,-3.02594,9.064748
-1.290911,0.8047425,0.2696846,0.01148071,-3.053876,9.232895
-1.2906,0.804561,0.2693354,0.01148516,-3.076528,9.370372
-1.290699,0.8040716,0.2690919,0.01148465,-3.059353,9.266044
-1.290699,0.8040716,0.2690919,0.01148465,-3.059353,9.266044
-1.290674,0.8038958,0.2691174,0.01148079,-3.005186,8.940829
-1.290674,0.8038958,0.2691174,0.01148079,-3.005186,8.940829
-1.290703,0.8036158,0.2697092,0.01148204,-2.97802,8.779916
-1.290703,0.8036158,0.2697092,0.01148204,-2.97802,8.779916
-1.290659,0.803607,0.2696945,0.01148218,-3.055197,9.240885
-1.290656,0.8036579,0.2696016,0.01148169,-3.15201,9.835818
-1.290656,0.8036579,0.2696016,0.01148169,-3.15201,9.835818
-1.290807,0.8033625,0.2696386,0.01148171,-3.005377,8.941965
-1.290773,0.8034222,0.269419,0.01147857,-3.103101,9.532941
-1.290773,0.8034222,0.269419,0.01147857,-3.103101,9.532941
-1.290773,0.8034222,0.269419,0.01147857,-3.103101,9.532941
-1.290971,0.8030537,0.2695991,0.01148128,-3.450695,11.78822
-1.290971,0.8030537,0.2695991,0.01148128,-3.450695,11.78822
-1.290908,0.802972,0.2705663,0.01148219,-3.365122,11.21081
-1.290908,0.802972,0.2705663,0.01148219,-3.365122,11.21081
-1.290806,0.8030761,0.2707819,0.01148567,-2.878939,8.205407
-1.290806,0.8030761,0.2707819,0.01148567,-2.878939,8.205407
-1.290763,0.8030555,0.2705957,0.01148465,-3.152787,9.840669
-1.290763,0.8030555,0.2705957,0.01148465,-3.152787,9.840669
-1.290787,0.8031556,0.2702337,0.0114772,-3.233778,10.35275
-1.290787,0.8031556,0.2702337,0.0114772,-3.233778,10.35275
-1.290645,0.803364,0.2696223,0.01148041,-3.151721,9.834013
-1.290645,0.803364,0.2696223,0.01148041,-3.151721,9.834013
-1.290552,0.8035353,0.2696174,0.01147586,-2.99811,8.898779
-1.290552,0.8035353,0.2696174,0.01147586,-2.99811,8.898779
-1.290519,0.8034528,0.2699692,0.01148037,-3.121378,9.645569
-1.290519,0.8034528,0.2699692,0.01148037,-3.121378,9.645569
-1.290468,0.8033666,0.2698935,0.01147573,-2.614285,6.766139
-1.290468,0.8033666,0.2698935,0.01147573,-2.614285,6.766139
-1.290614,0.80348,0.2697381,0.01148043,-3.468842,11.91254
-1.290614,0.80348,0.2697381,0.01148043,-3.468842,11.91254
-1.290646,0.8034644,0.2695418,0.01147813,-2.97433,8.758176
-1.290646,0.8034644,0.2695418,0.01147813,-2.97433,8.758176
-1.290546,0.8034921,0.2696317,0.01148147,-3.101698,9.524324
-1.290546,0.8034921,0.2696317,0.01148147,-3.101698,9.524324
-1.290658,0.8034564,0.2698372,0.01148593,-3.063752,9.292708
-1.290658,0.8034564,0.2698372,0.01148593,-3.063752,9.292708
-1.290594,0.8033953,0.2697844,0.01148489,-3.12188,9.648674
-1.290594,0.8033953,0.2697844,0.01148489,-3.12188,9.648674
-1.290607,0.8032629,0.2696376,0.01148723,-3.171441,9.957455
-1.290607,0.8032629,0.2696376,0.01148723,-3.171441,9.957455
-1.290619,0.80322,0.2696713,0.01148475,-3.041018,9.155315
-1.290619,0.80322,0.2696713,0.01148475,-3.041018,9.155315
-1.290646,0.8033541,0.2696977,0.01148107,-3.125569,9.671489
-1.290646,0.8033541,0.2696977,0.01148107,-3.125569,9.671489
-1.290803,0.8036184,0.269677,0.01148082,-3.089013,9.446579
-1.290803,0.8036184,0.269677,0.01148082,-3.089013,9.446579
-1.29082,0.8039582,0.2696034,0.01148267,-3.054723,9.238021
-1.29082,0.8039582,0.2696034,0.01148267,-3.054723,9.238021
-1.290861,0.8040767,0.2700997,0.01147965,-3.086354,9.430326
-1.290861,0.8040767,0.2700997,0.01147965,-3.086354,9.430326
-1.290878,0.8040507,0.2700261,0.01148052,-3.08583,9.427122
-1.290878,0.8040507,0.2700261,0.01148052,-3.08583,9.427122
-1.290951,0.8042622,0.2703026,0.01148102,-3.205668,10.17354
-1.290951,0.8042622,0.2703026,0.01148102,-3.205668,10.17354
-1.290856,0.8043823,0.2705323,0.01147917,-2.974063,8.7566
-1.290856,0.8043823,0.2705323,0.01147917,-2.974063,8.7566
-1.290923,0.8042223,0.2707992,0.01147652,-3.109083,9.569733
-1.290923,0.8042223,0.2707992,0.01147652,-3.109083,9.569733
-1.291043,0.8043205,0.2706762,0.01147935,-3.090411,9.455136
-1.291043,0.8043205,0.2706762,0.01147935,-3.090411,9.455136
-1.291072,0.8045394,0.2706133,0.01148454,-3.1101,9.575992
-1.291072,0.8045394,0.2706133,0.01148454,-3.1101,9.575992
-1.291203,0.8045841,0.270618,0.01148106,-3.080688,9.395731
-1.291203,0.8045841,0.270618,0.01148106,-3.080688,9.395731
-1.291218,0.8044693,0.2705192,0.01147905,-3.120973,9.64307
-1.291218,0.8044693,0.2705192,0.01147905,-3.120973,9.64307
-1.291295,0.8044526,0.270434,0.01148091,-3.114433,9.602696
-1.291295,0.8044526,0.270434,0.01148091,-3.114433,9.602696
-1.291291,0.8044547,0.2706049,0.01147741,-3.011563,8.978819
-1.291291,0.8044547,0.2706049,0.01147741,-3.011563,8.978819
-1.291128,0.8043171,0.2704836,0.01148425,-3.018941,9.022864
-1.291128,0.8043171,0.2704836,0.01148425,-3.018941,9.022864
-1.291327,0.8043013,0.2703179,0.01147969,-3.193736,10.09795
-1.291327,0.8043013,0.2703179,0.01147969,-3.193736,10.09795
-1.291224,0.8042438,0.2704425,0.01147804,-3.059589,9.267474
-1.291224,0.8042438,0.2704425,0.01147804,-3.059589,9.267474
-1.291025,0.8043892,0.270143,0.01148373,-3.155818,9.859595
-1.291025,0.8043892,0.270143,0.01148373,-3.155818,9.859595
-1.29102,0.8044475,0.2701777,0.01148285,-3.069577,9.328083
-1.29102,0.8044475,0.2701777,0.01148285,-3.069577,9.328083
-1.290869,0.804388,0.270361,0.01147918,-3.167736,9.934207
-1.290869,0.804388,0.270361,0.01147918,-3.167736,9.934207
-1.290829,0.8042986,0.2704287,0.01148031,-3.046842,9.190414
-1.290829,0.8042986,0.2704287,0.01148031,-3.046842,9.190414
-1.290829,0.8044011,0.2701364,0.01148318,-3.14583,9.797286
-1.290829,0.8044011,0.2701364,0.01148318,-3.14583,9.797286
-1.290854,0.8044441,0.2698732,0.01148306,-3.059228,9.265287
-1.290854,0.8044441,0.2698732,0.01148306,-3.059228,9.265287
-1.290866,0.804469,0.2697898,0.01148212,-3.01881,9.022082
-1.290866,0.804469,0.2697898,0.01148212,-3.01881,9.022082
-1.291016,0.8046904,0.2696771,0.01148591,-3.140772,9.765806
-1.291016,0.8046904,0.2696771,0.01148591,-3.140772,9.765806
-1.290978,0.8047202,0.2694113,0.0114835,-3.149431,9.819723
-1.290978,0.8047202,0.2694113,0.0114835,-3.149431,9.819723
-1.290963,0.8047047,0.2695526,0.01148087,-2.972955,8.750076
-1.290963,0.8047047,0.2695526,0.01148087,-2.972955,8.750076
-1.291034,0.8047366,0.2698565,0.01147891,-3.142471,9.77637
-1.291034,0.8047366,0.2698565,0.01147891,-3.142471,9.77637
-1.29106,0.8047261,0.2699116,0.01148265,-3.149243,9.818556
-1.29106,0.8047261,0.2699116,0.01148265,-3.149243,9.818556
-1.290969,0.8048034,0.2700334,0.01147983,-3.001758,8.920446
-1.290969,0.8048034,0.2700334,0.01147983,-3.001758,8.920446
-1.29091,0.8046924,0.2696314,0.01148178,-3.155949,9.860415
-1.29091,0.8046924,0.2696314,0.01148178,-3.155949,9.860415
-1.290888,0.8044239,0.269123,0.0114833,-3.171998,9.960956
-1.290888,0.8044239,0.269123,0.0114833,-3.171998,9.960956
-1.290772,0.8039597,0.2687847,0.01147891,-3.082543,9.407053
